uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfb020ce-9114-4b37-8c35-c6eed4f51122",12158,"Payload delivery","filename","CompleteStudio.exe","",0,1727984228,"","","","",""
"63c6e167-a58f-4240-bcff-8b939b38aaad",12158,"Payload delivery","md5","ee4d5bd9f92faca11d441676ceddcec9","",1,1727984228,"","","","",""
"393ac580-556d-456c-8244-f9908cc9c8c3",12158,"Payload delivery","sha1","64626881b63abc37cd77fca95f524830849dd135","",1,1727984228,"","","","",""
"736e0803-7fe6-447c-aa59-11f4121bec52",12158,"Payload delivery","sha256","d6872d521e977683f9fbf54b80e2a218aec4f0ae9caaa233ca9797f16c37b4d4","",1,1727984228,"","","","",""
"e9faa33a-9c6b-4774-9d6e-7e15e6be86c1",12158,"Payload delivery","mime-type","application/x-dosexec","",0,1727984228,"","","","",""
"2bc22efc-e6bd-439b-b396-eecee837d43f",12158,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727984228,"","","","",""
"bc5ab9da-1362-4569-a382-ac5edec1eba5",12158,"Network activity","url","http://185.215.113.117/inc/CompleteStudio.exe","",1,1727984228,"","","","",""
"07a71578-e6fc-486b-aa20-965f1c2e8f98",12158,"Network activity","ip-dst","185.215.113.117","",1,1727984228,"","","","",""
"1c3691fe-6f00-4ec6-85f7-09c9832aa45d",12158,"Other","text",".text","",0,1727984228,"name","","d9bdf052-0c0b-4a88-8c00-91542b6d9bf7","pe-section","file"
"9de7fc24-75ed-4107-8c1f-7b743b8fc23a",12158,"Payload delivery","md5","6ca3e53768551924c944f7975ff88919","",1,1727984228,"md5","","d9bdf052-0c0b-4a88-8c00-91542b6d9bf7","pe-section","file"
"ebf685dd-336f-4810-8c90-bfbeb5d1ccf2",12158,"Payload delivery","sha1","b2db484b75c5074a8d9fb999c3c8d4d936152596","",1,1727984228,"sha1","","d9bdf052-0c0b-4a88-8c00-91542b6d9bf7","pe-section","file"
"0c474a54-faae-491f-bdf0-60bce57e7b97",12158,"Payload delivery","sha256","aa9cc5181a4947307696ee28e9fc3cc63d9e33edf1add983a9216254de542a76","",1,1727984228,"sha256","","d9bdf052-0c0b-4a88-8c00-91542b6d9bf7","pe-section","file"
"e2c42615-d227-46b5-a0b7-4259961bebf6",12158,"Other","size-in-bytes",487936,"",0,1727984228,"size-in-bytes","","d9bdf052-0c0b-4a88-8c00-91542b6d9bf7","pe-section","file"
"30f537f4-01f7-4901-bdba-627ffd0f4538",12158,"Other","float",6.72103,"",0,1727984228,"entropy","","d9bdf052-0c0b-4a88-8c00-91542b6d9bf7","pe-section","file"
"79336f11-6d0f-483d-8a9d-e7e9cc25dfde",12158,"Other","text",".rsrc","",0,1727984228,"name","","69633c5c-10f9-4a86-aa34-2c62f159f033","pe-section","file"
"82b995b0-33bd-4c43-8843-bf193f3ee475",12158,"Payload delivery","md5","67fccbbe05f308adb136b902a73933d8","",1,1727984228,"md5","","69633c5c-10f9-4a86-aa34-2c62f159f033","pe-section","file"
"6f2c923d-2f9d-496e-a799-cf0aa20d464b",12158,"Payload delivery","sha1","f1d7fed2146afee847e8b6080d44baeb3cdf0dea","",1,1727984228,"sha1","","69633c5c-10f9-4a86-aa34-2c62f159f033","pe-section","file"
"5edaa093-6534-4b0f-8c12-549e5e4b9a32",12158,"Payload delivery","sha256","201008966cfefa29329a8171f83d3b098ce8d7ddc8938113515d611586c11bb3","",1,1727984228,"sha256","","69633c5c-10f9-4a86-aa34-2c62f159f033","pe-section","file"
"f0077be2-603d-4760-ad82-1949329206c4",12158,"Other","size-in-bytes",1536,"",0,1727984228,"size-in-bytes","","69633c5c-10f9-4a86-aa34-2c62f159f033","pe-section","file"
"549438a0-e989-4ad0-9bc1-6d7fe51642b8",12158,"Other","float",4.05198,"",0,1727984228,"entropy","","69633c5c-10f9-4a86-aa34-2c62f159f033","pe-section","file"
"ddb56c2f-5c8b-4515-b16b-d4e00d9de074",12158,"Other","text",".reloc","",0,1727984229,"name","","fd4f0a0a-6063-483e-b4ac-a5e067055915","pe-section","file"
"51cdfb82-1c25-4520-9710-692472c7f65f",12158,"Payload delivery","md5","0cf7194caa9d1c5319d2c8ebabb4d931","",1,1727984229,"md5","","fd4f0a0a-6063-483e-b4ac-a5e067055915","pe-section","file"
"e161c8c4-c98b-4961-9ee4-494ce21301e8",12158,"Payload delivery","sha1","1da3db3dc50c025d920d8b29b9e4fa5ef7b41f9e","",1,1727984229,"sha1","","fd4f0a0a-6063-483e-b4ac-a5e067055915","pe-section","file"
"ddbfcdda-11bc-4a4b-9c9c-d49a00ad8965",12158,"Payload delivery","sha256","484350d405fdb40a8faf360cf01b6ae0648d74a653e1402a1dc894732637201d","",1,1727984229,"sha256","","fd4f0a0a-6063-483e-b4ac-a5e067055915","pe-section","file"
"b4dc00a4-b853-4e08-8f4a-0c82651adcf8",12158,"Other","size-in-bytes",512,"",0,1727984229,"size-in-bytes","","fd4f0a0a-6063-483e-b4ac-a5e067055915","pe-section","file"
"ecee5c49-bd21-4384-9e04-161447120380",12158,"Other","float",0.10191,"",0,1727984229,"entropy","","fd4f0a0a-6063-483e-b4ac-a5e067055915","pe-section","file"
"3ff1b2fa-d0e8-4ee1-a283-2c1d59a10132",12158,"External analysis","link","https://www.virustotal.com/gui/file/d6872d521e977683f9fbf54b80e2a218aec4f0ae9caaa233ca9797f16c37b4d4/detection","",0,1727984229,"permalink","","56f3b5af-eef2-4b83-a475-9e3c2c2c366a","virustotal-report","misc"
"94c7f934-c6e1-4231-9ce0-79e651524025",12158,"Other","datetime","2024-09-29T19:54:18.000000+0000","",0,1727984229,"last-submission","","56f3b5af-eef2-4b83-a475-9e3c2c2c366a","virustotal-report","misc"
"e7debcc9-7ce5-479b-a320-0bb5ac0a58d9",12158,"Other","text","48/76","",0,1727984229,"detection-ratio","","56f3b5af-eef2-4b83-a475-9e3c2c2c366a","virustotal-report","misc"

