uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd884d38-6e18-4043-81b9-42eb40e2e5bc",12585,"Payload delivery","filename","ZG9zarm7","",0,1651829581,"","","","",""
"58bed79a-6b85-4a8f-88cf-c920068fba6d",12585,"Payload delivery","md5","286afdd060e4c64908741996e4a4674f","",1,1651829581,"","","","",""
"43457e54-d108-42a9-93e6-42116402613b",12585,"Payload delivery","sha1","e45450029a147517550d6151c11cae59f406441c","",1,1651829581,"","","","",""
"ecf80760-98df-40df-a12f-ac8a4d51e176",12585,"Payload delivery","sha256","3fafbd354d06bebc9440392d2cb3707894815fbd06e0915e0081524158f052af","",1,1651829581,"","","","",""
"f205a230-687d-4517-85dd-7351d6374b95",12585,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651829581,"","","","",""
"a647c882-98ea-4262-900f-e85dfd08d98a",12585,"Network activity","url","http://109.237.96.25/ZG9zarm7","",1,1651829581,"","","","",""
"ed239834-2347-4798-b3bd-ad29d0b4e46e",12585,"Network activity","ip-dst","109.237.96.25","",1,1651829581,"","","","",""
"fca37d4b-9325-4f23-8e9e-49a78be7d321",12585,"External analysis","link","https://www.virustotal.com/gui/file/3fafbd354d06bebc9440392d2cb3707894815fbd06e0915e0081524158f052af/detection","",0,1651829582,"permalink","","5bae58b4-2886-4dc3-9370-114e5b130014","virustotal-report","misc"
"e2a1d974-3e14-4e47-b4ab-ae3e127862f3",12585,"Other","datetime","2022-05-06T07:05:13.000000+0000","",0,1651829582,"last-submission","","5bae58b4-2886-4dc3-9370-114e5b130014","virustotal-report","misc"
"b040a2c8-444b-4dc7-b6db-efe53a1cd5b7",12585,"Other","text","26/61","",0,1651829582,"detection-ratio","","5bae58b4-2886-4dc3-9370-114e5b130014","virustotal-report","misc"

