uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd5631-f06c-4595-a5d3-38b4c0a8018c",12467,"Payload delivery","filename","kafox.zip","",0,1573738033,"","","","",""
"5dcd5631-6a68-473e-aa5d-38b4c0a8018c",12467,"Payload delivery","md5","6633710dd51ca0d133402716c62f32f3","",1,1573738033,"","","","",""
"5dcd5631-8c88-45df-a1f8-38b4c0a8018c",12467,"Payload delivery","sha1","3fbcf4dc845a2433788e65fbd241e38f359b198f","",1,1573738033,"","","","",""
"5dcd5631-e92c-4ab0-a796-38b4c0a8018c",12467,"Payload delivery","sha256","f5db59c440fbfa503cdf3f674a88695c0e5aaf91842470d11df8a6fe3890256a","",1,1573738033,"","","","",""
"5dcd5631-5dd8-4d1d-9c64-38b4c0a8018c",12467,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1573738033,"","","","",""
"5dcd5631-4b74-420c-b4d0-38b4c0a8018c",12467,"Network activity","url","https://alg0sec.com/tami/kafox.zip","",1,1573738033,"","","","",""
"5dcd5631-7704-420b-a149-38b4c0a8018c",12467,"Network activity","domain","alg0sec.com","",1,1573738033,"","","","",""
"a4a26426-094c-451c-92e2-8ce613792f97",12467,"External analysis","link","https://www.virustotal.com/gui/file/f5db59c440fbfa503cdf3f674a88695c0e5aaf91842470d11df8a6fe3890256a/detection","",0,1573738033,"permalink","","e273ba62-e5bd-440a-9f47-438ae9898510","virustotal-report","misc"
"9be69d04-c3ad-4e73-9495-fb535826d748",12467,"Other","datetime","2019-11-14T12:38:48","",0,1573738033,"last-submission","","e273ba62-e5bd-440a-9f47-438ae9898510","virustotal-report","misc"
"38a34254-8a24-4a37-81e1-8ae78b5cc84c",12467,"Other","text","22/60","",0,1573738033,"detection-ratio","","e273ba62-e5bd-440a-9f47-438ae9898510","virustotal-report","misc"

