uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe155-f0cc-448d-a7b1-372fc0a80102",16365,"Payload delivery","filename","2727o4dnao4z9a.exe","",0,1593565525,"","","","",""
"5efbe155-95ec-4087-adbc-372fc0a80102",16365,"Payload delivery","md5","008de66b4add3e2571214e789c5c0ffc","",1,1593565525,"","","","",""
"5efbe155-6bdc-4889-92a1-372fc0a80102",16365,"Payload delivery","sha1","0485a0db3a602e7b7abdb1796353cc31f7c602ae","",1,1593565525,"","","","",""
"5efbe155-0578-4d8b-8700-372fc0a80102",16365,"Payload delivery","sha256","8a49713ecdd55d16b08a3cc096578a7b531de739003ca1fb0cd155f556168fc6","",1,1593565525,"","","","",""
"5efbe155-2280-48be-908b-372fc0a80102",16365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593565525,"","","","",""
"5efbe155-add0-433e-9ae4-372fc0a80102",16365,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593565525,"","","","",""
"5efbe155-1cb4-4c01-98aa-372fc0a80102",16365,"Network activity","url","https://fishingonline.live/goldenfish/2727o4dnao4z9a.exe","",1,1593565525,"","","","",""
"5efbe155-912c-4b17-bfa1-372fc0a80102",16365,"Network activity","domain","fishingonline.live","",1,1593565525,"","","","",""
"e36b737b-0608-485d-865d-6d015fabb6d7",16365,"Other","text",".text","",0,1593565525,"name","","719ed7b9-4014-4040-82bd-a32cd479ae9e","pe-section","file"
"02de3174-f177-4388-863c-1c9754c8e405",16365,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593565525,"md5","","719ed7b9-4014-4040-82bd-a32cd479ae9e","pe-section","file"
"730b37f1-7aab-45bf-b6af-0698c0ef254e",16365,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593565526,"sha1","","719ed7b9-4014-4040-82bd-a32cd479ae9e","pe-section","file"
"3416d775-434a-45a2-8c45-87da974510e4",16365,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593565526,"sha256","","719ed7b9-4014-4040-82bd-a32cd479ae9e","pe-section","file"
"77d1b0ff-df55-45e9-9fb5-ab81e060b048",16365,"Other","size-in-bytes",49152,"",0,1593565526,"size-in-bytes","","719ed7b9-4014-4040-82bd-a32cd479ae9e","pe-section","file"
"f9affa77-117e-409e-8fcd-0bd4f3bd9f7c",16365,"Other","float",6.50339,"",0,1593565526,"entropy","","719ed7b9-4014-4040-82bd-a32cd479ae9e","pe-section","file"
"0a7a63f3-7cbb-4ba7-a63e-414f4c5f0fc4",16365,"Other","text",".rdata","",0,1593565526,"name","","ac7b6016-0d62-481e-80a5-795be43100d9","pe-section","file"
