uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1106f28f-3f3e-4f2b-b769-47c2865fb88e",11532,"Payload delivery","filename","hi.jpg","",0,1698143032,"","","","",""
"18e45ff5-0795-46ba-9623-b1cb119f267f",11532,"Payload delivery","md5","f2b1b3e61afd50b75efed41e08195895","",1,1698143032,"","","","",""
"79b96a45-547b-4035-a7ac-7d45ed1531c2",11532,"Payload delivery","sha1","247af61a9d92fc77026f911225af73b0195af724","",1,1698143032,"","","","",""
"1bac54d8-1a84-434b-9ee2-be07baf165c8",11532,"Payload delivery","sha256","624cbfbb6bd68212b857c9f9161fd9ed117db8c16376a7061028c19e0d862eed","",1,1698143032,"","","","",""
"d8ce23ef-8b94-4748-b453-1ba28645f08a",11532,"Payload delivery","mime-type","application/zip","",0,1698143032,"","","","",""
"3862515d-e1c0-4855-b0ba-0b124010c849",11532,"Network activity","url","https://www.sbcfastlogistics.com/1/hi.jpg","",1,1698143032,"","","","",""
"f8baadb5-cc06-4047-aef7-9d89c7df6b34",11532,"Network activity","domain","www.sbcfastlogistics.com","",1,1698143032,"","","","",""
"2fcdec03-dd47-4a11-8dc9-2c16355ea4cd",11532,"External analysis","link","https://www.virustotal.com/gui/file/624cbfbb6bd68212b857c9f9161fd9ed117db8c16376a7061028c19e0d862eed/detection","",0,1698143032,"permalink","","bf310f17-1e2f-4a24-8afd-04f75492b556","virustotal-report","misc"
"a369ad95-2328-4c80-959f-fd1a8f716c1f",11532,"Other","datetime","2023-10-24T10:18:29.000000+0000","",0,1698143032,"last-submission","","bf310f17-1e2f-4a24-8afd-04f75492b556","virustotal-report","misc"
"ff2a0e97-edbb-4589-8e2f-2c599abf8de0",11532,"Other","text","2/63","",0,1698143032,"detection-ratio","","bf310f17-1e2f-4a24-8afd-04f75492b556","virustotal-report","misc"

