uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfe7e408-2686-45b0-8524-ac32ae9bd35b",3352,"Payload delivery","filename","build.exe","",0,1715855092,"","","","",""
"8e9f68a9-afc6-44b7-9332-4aa0b6cb2eaf",3352,"Payload delivery","md5","c616f203d102449f4f786727edd6db3f","",1,1715855092,"","","","",""
"f0498826-037f-4691-a01d-e6512128bbd6",3352,"Payload delivery","sha1","9dc74f2c0a6efc257636c2d6756002c132ed8c52","",1,1715855092,"","","","",""
"6a6901e5-1b39-4cd4-9833-d5d4b3044ae1",3352,"Payload delivery","sha256","f75c4968c6d2020b5d027692fdefc58b334a95b5ee948f43d81207e7419e9eba","",1,1715855092,"","","","",""
"1410c96a-f707-450f-9156-58ea006b0c0e",3352,"Payload delivery","mime-type","application/x-dosexec","",0,1715855092,"","","","",""
"69e7dd87-3457-417c-b828-368d319b5aa7",3352,"Payload delivery","imphash","e44f44f1060dd800fd861c4e5ad59e21","",0,1715855092,"","","","",""
"edda99ab-bb04-410e-8a95-2fa285041e06",3352,"Network activity","url","https://transfer.adttemp.com.br/get/ZOY4j/build.exe","",1,1715855092,"","","","",""
"e7aa137a-9c90-47e1-8280-0e9fd283a9fa",3352,"Network activity","domain","transfer.adttemp.com.br","",1,1715855092,"","","","",""
"6666de40-294b-4d9f-a7c2-65940c5a76fe",3352,"Other","text",".text","",0,1715855093,"name","","783c8a6d-e5c1-47d5-836f-9fe6eed98a18","pe-section","file"
"61dd34a1-1886-4cac-80ff-e838a9d52a2e",3352,"Payload delivery","md5","13b5d70373d10ef4377b582fb620cecc","",1,1715855093,"md5","","783c8a6d-e5c1-47d5-836f-9fe6eed98a18","pe-section","file"
"2124b7c1-5b93-4ba3-bdbe-24d4124b280c",3352,"Payload delivery","sha1","69ee7164b192b855e9ca8ef23cd663ae6af78d68","",1,1715855093,"sha1","","783c8a6d-e5c1-47d5-836f-9fe6eed98a18","pe-section","file"
"2c2fc247-19ea-42e8-a2c5-cf548526473f",3352,"Payload delivery","sha256","7c9f34e383f9f148d949e4acfd67656511196eab9c114d6c95f5da383ba3aacd","",1,1715855093,"sha256","","783c8a6d-e5c1-47d5-836f-9fe6eed98a18","pe-section","file"
"8b231fc4-f29e-4a30-a984-bc192a308057",3352,"Other","size-in-bytes",110080,"",0,1715855093,"size-in-bytes","","783c8a6d-e5c1-47d5-836f-9fe6eed98a18","pe-section","file"
"1f3abf01-33d8-4c6c-b0ad-311342cf6749",3352,"Other","float",6.32818,"",0,1715855093,"entropy","","783c8a6d-e5c1-47d5-836f-9fe6eed98a18","pe-section","file"
"722c50fa-1f0d-4585-b656-760a91bda689",3352,"Other","text",".data","",0,1715855093,"name","","70726ef2-5557-494f-a23d-419c75beae6a","pe-section","file"
"7db45a9e-ccc3-439d-800c-68052131d8eb",3352,"Payload delivery","md5","9b25516cfce6984489195195d90f426e","",1,1715855093,"md5","","70726ef2-5557-494f-a23d-419c75beae6a","pe-section","file"
"9a8f367a-8d3a-46c1-a989-c0d8a3cd7b69",3352,"Payload delivery","sha1","df407e4923e604ad35dd57c3111aabf1ab615d1d","",1,1715855093,"sha1","","70726ef2-5557-494f-a23d-419c75beae6a","pe-section","file"
"bd0ed41c-f0c4-4aaf-a28b-c7d9da17814f",3352,"Payload delivery","sha256","0fa6ff28a9f7c962e5e73765bd9383266276adea7c89c6717e3314726d4e3ca4","",1,1715855093,"sha256","","70726ef2-5557-494f-a23d-419c75beae6a","pe-section","file"
"e839806a-893c-4a0e-ba74-1eead731678b",3352,"Other","size-in-bytes",512,"",0,1715855093,"size-in-bytes","","70726ef2-5557-494f-a23d-419c75beae6a","pe-section","file"
"d495fd17-137d-44b4-8a81-33e511c381f8",3352,"Other","float",1.20148,"",0,1715855093,"entropy","","70726ef2-5557-494f-a23d-419c75beae6a","pe-section","file"
"d1a5ccf3-1190-47bb-981f-4a9a80539cfc",3352,"Other","text",".rdata","",0,1715855093,"name","","8bca7915-558e-4ab8-ba77-e9161857ce9f","pe-section","file"
"97788cc1-3537-4a65-a679-ef4c09944c32",3352,"Payload delivery","md5","0531ab3de7efce995f49b0fd369a0f4c","",1,1715855093,"md5","","8bca7915-558e-4ab8-ba77-e9161857ce9f","pe-section","file"
"c342f6c3-5eb0-4646-bf91-613a598a796f",3352,"Payload delivery","sha1","13a75fa2f6b90a0f9d4e61daa16437038acdc2bb","",1,1715855093,"sha1","","8bca7915-558e-4ab8-ba77-e9161857ce9f","pe-section","file"
"f2f285be-e6d8-4056-9a1a-32d2112914ba",3352,"Payload delivery","sha256","7f7afbf8b543425dd3252d2277881b0ffcd5637092e3705329815990e4caec51","",1,1715855093,"sha256","","8bca7915-558e-4ab8-ba77-e9161857ce9f","pe-section","file"
"9d2af33b-337c-4221-bd1a-e325ca3b1c36",3352,"Other","size-in-bytes",11264,"",0,1715855093,"size-in-bytes","","8bca7915-558e-4ab8-ba77-e9161857ce9f","pe-section","file"
"487bb7f6-0b94-4494-a268-4ad49d69c291",3352,"Other","float",5.14197,"",0,1715855093,"entropy","","8bca7915-558e-4ab8-ba77-e9161857ce9f","pe-section","file"
"247ecc9e-a43c-4d46-ac97-a6bf6ed43cdd",3352,"Other","text",".eh_fram","",0,1715855093,"name","","170b0b92-ab63-4f59-b771-3ac52b22bb9a","pe-section","file"
"f9186d48-a00d-40b8-8f68-2fb5bc94b51b",3352,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1715855093,"md5","","170b0b92-ab63-4f59-b771-3ac52b22bb9a","pe-section","file"
"8423ccb1-939f-4add-a67b-3fd3e06a4564",3352,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1715855093,"sha1","","170b0b92-ab63-4f59-b771-3ac52b22bb9a","pe-section","file"
"760629d5-dbcc-4755-9ce1-1d7e76928d92",3352,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1715855093,"sha256","","170b0b92-ab63-4f59-b771-3ac52b22bb9a","pe-section","file"
"7c8d79c7-f54f-4c1a-9761-978a993f8fd0",3352,"Other","size-in-bytes",512,"",0,1715855093,"size-in-bytes","","170b0b92-ab63-4f59-b771-3ac52b22bb9a","pe-section","file"
"437d9291-fabc-4cc1-8eb7-7ed4ddbe5e2a",3352,"Other","float",0,"",0,1715855093,"entropy","","170b0b92-ab63-4f59-b771-3ac52b22bb9a","pe-section","file"
"0157584b-b7a5-4be7-af07-8a5d2c687a64",3352,"Other","text",".pdata","",0,1715855094,"name","","36d521e8-a0da-4656-a8bd-ff036eec5d97","pe-section","file"
"a20a4ac9-200e-4924-a1b3-f2e6100078c5",3352,"Payload delivery","md5","3e18e1d3f68fcfe5944a482144bcafff","",1,1715855094,"md5","","36d521e8-a0da-4656-a8bd-ff036eec5d97","pe-section","file"
"786a9b31-5ad7-49f7-9f79-f44dbfdaa13f",3352,"Payload delivery","sha1","c30c27942a12a92106b4ad3d2f5db18a5a449b38","",1,1715855094,"sha1","","36d521e8-a0da-4656-a8bd-ff036eec5d97","pe-section","file"
"6a8d3243-7913-4655-88f8-1862d08ab96e",3352,"Payload delivery","sha256","9ba0bada3bebff0663240049716f82faff0f510b75ba6df537c9821cdb188d71","",1,1715855094,"sha256","","36d521e8-a0da-4656-a8bd-ff036eec5d97","pe-section","file"
"538dee13-9e0f-4ae6-aa29-ae6bf07fa776",3352,"Other","size-in-bytes",2560,"",0,1715855094,"size-in-bytes","","36d521e8-a0da-4656-a8bd-ff036eec5d97","pe-section","file"
"00e4133a-576f-4bb9-a8db-420e3b2b3545",3352,"Other","float",4.50109,"",0,1715855094,"entropy","","36d521e8-a0da-4656-a8bd-ff036eec5d97","pe-section","file"
"15c7b3ff-8c0c-4095-bc60-52bb6abc4544",3352,"Other","text",".xdata","",0,1715855094,"name","","ab357703-7316-42f4-8605-e2e6669f34cc","pe-section","file"
"7c0791e2-6bdf-47ec-aeca-1d91b459c07b",3352,"Payload delivery","md5","88682aaa9be0310b35cbaaaa6d50a92a","",1,1715855094,"md5","","ab357703-7316-42f4-8605-e2e6669f34cc","pe-section","file"
"8662c2cb-50f7-4ab7-ab2c-52221c92437a",3352,"Payload delivery","sha1","b9081548d4b5fe9c2ddb5c9135202b03d9f39cd3","",1,1715855094,"sha1","","ab357703-7316-42f4-8605-e2e6669f34cc","pe-section","file"
"915ff386-723f-42b3-97f0-eec8b8867560",3352,"Payload delivery","sha256","89fb005e80dbe476b72400a2c622d98181bf8e5bb390106f27b022b8cfb5632b","",1,1715855094,"sha256","","ab357703-7316-42f4-8605-e2e6669f34cc","pe-section","file"
"2ae0b481-d196-47f9-9a97-b44f87ca47c2",3352,"Other","size-in-bytes",2560,"",0,1715855094,"size-in-bytes","","ab357703-7316-42f4-8605-e2e6669f34cc","pe-section","file"
"13d1fc1f-2160-4ad7-8342-e9d211be2ef7",3352,"Other","float",4.64104,"",0,1715855094,"entropy","","ab357703-7316-42f4-8605-e2e6669f34cc","pe-section","file"
"e1d751b9-391d-4996-814e-4c933f41fa23",3352,"Other","text",".bss","",0,1715855095,"name","","1616ca12-501f-4a3d-8455-ec0551d5cb3d","pe-section","file"
"65d30b0b-e3f2-4ee9-bb43-e1dbb916fc2e",3352,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1715855095,"md5","","1616ca12-501f-4a3d-8455-ec0551d5cb3d","pe-section","file"
"a4bc1b5d-beeb-484d-9f58-c7c2257543fc",3352,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1715855095,"sha1","","1616ca12-501f-4a3d-8455-ec0551d5cb3d","pe-section","file"
"2048d5de-405e-44b7-9fc4-a8cd117e72d6",3352,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1715855095,"sha256","","1616ca12-501f-4a3d-8455-ec0551d5cb3d","pe-section","file"
"05b5c47a-dfa8-4b01-bc66-ed7cea3531fb",3352,"Other","size-in-bytes",0,"",0,1715855095,"size-in-bytes","","1616ca12-501f-4a3d-8455-ec0551d5cb3d","pe-section","file"
"e1a00603-1f5c-4335-8382-744d5e4d56f8",3352,"Other","float",0,"",0,1715855095,"entropy","","1616ca12-501f-4a3d-8455-ec0551d5cb3d","pe-section","file"
"64bea011-5499-435b-94a1-483de8a25d3b",3352,"Other","text",".idata","",0,1715855095,"name","","3e267e57-01d8-4bde-afd0-fb9b5820ef79","pe-section","file"
