uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a27f5ca8-7f7f-4bfc-b3e4-f833c911a26a",4029,"Payload delivery","filename","phantom.mpsl","",0,1716364623,"","","","",""
"c5418725-f340-4715-8216-0ab17418619f",4029,"Payload delivery","md5","dbe8f06cdbd9cbcf6f0c4509bd1e8979","",1,1716364623,"","","","",""
"a08ade94-f410-45f0-b6a8-8341e8caaa91",4029,"Payload delivery","sha1","fac3a47542c2ad425f24cca1fe45968e024ad2e3","",1,1716364623,"","","","",""
"43c2e910-236d-4d5a-8533-38cb47a08a54",4029,"Payload delivery","sha256","26b022772970a0316a27e4209f703fc3368e629eb54803033329da843473757c","",1,1716364623,"","","","",""
"4241f2d9-39a0-45c6-9bf4-cca050f12d90",4029,"Payload delivery","mime-type","application/x-executable","",0,1716364623,"","","","",""
"9338e34c-3a53-4173-a3e7-6c869996c75f",4029,"Network activity","url","http://83.229.69.242/bins/phantom.mpsl","",1,1716364623,"","","","",""
"20957c97-7ba8-4a54-9941-dfb3c8f00951",4029,"Network activity","ip-dst","83.229.69.242","",1,1716364623,"","","","",""
"f064fb76-331f-4eb4-8f13-9cfae565551f",4029,"External analysis","link","https://www.virustotal.com/gui/file/26b022772970a0316a27e4209f703fc3368e629eb54803033329da843473757c/detection","",0,1716364623,"permalink","","9018a3cd-9976-4d54-bf53-0f1decc17508","virustotal-report","misc"
"74f07fab-a95b-4fc8-ab65-2f9d12d99dff",4029,"Other","datetime","2024-05-22T07:12:23.000000+0000","",0,1716364623,"last-submission","","9018a3cd-9976-4d54-bf53-0f1decc17508","virustotal-report","misc"
"b05395e4-b9ea-4caa-b757-741160613d87",4029,"Other","text","24/66","",0,1716364623,"detection-ratio","","9018a3cd-9976-4d54-bf53-0f1decc17508","virustotal-report","misc"

