uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"788393f1-7bfd-4a51-99bc-7429e9a710c4",11012,"Payload delivery","filename","jade.arm","",0,1727438824,"","","","",""
"84f4c977-698d-42b7-ad76-6ae8fd4c2a9f",11012,"Payload delivery","md5","92994855fc2ad477f465a2717bcd6696","",1,1727438824,"","","","",""
"901ace7a-c6c8-4c53-b83d-c3010fb032b2",11012,"Payload delivery","sha1","4a7a452cecf4288595b923477a1d5a43a32aa5e1","",1,1727438824,"","","","",""
"92f00c1d-4a6c-4efd-ad83-5b6107274506",11012,"Payload delivery","sha256","a0592013501c3b554f73bd74cc6bf3f828bde3b40b8a6e60418d6f09c4304b60","",1,1727438824,"","","","",""
"9a065282-988f-45dd-80a3-1a8b3a09b05b",11012,"Payload delivery","mime-type","application/x-executable","",0,1727438824,"","","","",""
"4e21d361-7bae-4758-a759-c6e0868d7718",11012,"Network activity","url","http://5.59.248.127/bins/jade.arm","",1,1727438824,"","","","",""
"a2d18475-af5d-49f9-8ee6-186395472703",11012,"Network activity","ip-dst","5.59.248.127","",1,1727438824,"","","","",""
"edfaf163-9e9a-4adb-928c-8902f2a3735b",11012,"External analysis","link","https://www.virustotal.com/gui/file/a0592013501c3b554f73bd74cc6bf3f828bde3b40b8a6e60418d6f09c4304b60/detection","",0,1727438825,"permalink","","2248298b-47fd-44a8-95fb-fc6e479cdabf","virustotal-report","misc"
"9a0ac88e-e013-4c2e-9cf0-17eb932fcdca",11012,"Other","datetime","2024-09-27T09:30:37.000000+0000","",0,1727438825,"last-submission","","2248298b-47fd-44a8-95fb-fc6e479cdabf","virustotal-report","misc"
"52e4a96f-4d1a-4a3c-8881-6953f2819c86",11012,"Other","text","34/76","",0,1727438825,"detection-ratio","","2248298b-47fd-44a8-95fb-fc6e479cdabf","virustotal-report","misc"

