uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"708fb06f-9f31-47a1-8878-1b6bb7b7a198",43084,"Payload delivery","filename","azcvkjfdg.exe","",0,1610094128,"","","","",""
"f754c59e-3a00-47b3-b178-c0211dacb84b",43084,"Payload delivery","md5","4bf8fe02eb7e322bef254486723216be","",1,1610094128,"","","","",""
"0ef33d03-e12e-4977-9535-11704cacdce2",43084,"Payload delivery","sha1","4a901979a02dff21521ec2844caa7dc34857a234","",1,1610094128,"","","","",""
"8c550826-431b-4330-b98d-e9883bfba0e2",43084,"Payload delivery","sha256","c55fb052559ac157f5ea032c6fb9bcde099774aae466f206712e5c9c6da2e6bd","",1,1610094128,"","","","",""
"02e5ffda-96f8-4fb8-85fd-18f1473b8251",43084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610094128,"","","","",""
"36efc489-a3dc-43c4-bb40-147f0bcb43af",43084,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610094128,"","","","",""
"d1859e40-7841-4cc8-b2ce-a7675e556c4d",43084,"Network activity","url","http://185.215.113.77/azcvkjfdg.exe","",1,1610094128,"","","","",""
"5ad834f2-06d3-4c5c-ac69-f02a11ce1502",43084,"Network activity","ip-dst","185.215.113.77","",1,1610094128,"","","","",""
"332503b9-f33c-47ff-b1c0-4019b729bc82",43084,"Other","text",".text","",0,1610094128,"name","","683c27a4-3401-45ff-ba73-0180a70053c1","pe-section","file"
"d299d973-948b-4e5d-a4f5-6a31b5e8c887",43084,"Payload delivery","md5","833aa2d5a86fd26183b918733dc364c7","",1,1610094128,"md5","","683c27a4-3401-45ff-ba73-0180a70053c1","pe-section","file"
"bb77603c-8799-4958-b9bc-1f39d0134eeb",43084,"Payload delivery","sha1","71a26337b5c3b79b811f3e693481c8d005030c3f","",1,1610094128,"sha1","","683c27a4-3401-45ff-ba73-0180a70053c1","pe-section","file"
"96351e73-e9f7-46c5-8903-d6163d3d77ce",43084,"Payload delivery","sha256","c88fb78c961b70c1f8f2a155ac7871dd89af26888d6a4dbd7c1929f36bd770b2","",1,1610094128,"sha256","","683c27a4-3401-45ff-ba73-0180a70053c1","pe-section","file"
"3a315280-4265-43d2-b3e6-f2d15b477d44",43084,"Other","size-in-bytes",1016320,"",0,1610094128,"size-in-bytes","","683c27a4-3401-45ff-ba73-0180a70053c1","pe-section","file"
"e047e465-c487-4992-9cc1-81a2bd8d14bd",43084,"Other","float",7.53605,"",0,1610094128,"entropy","","683c27a4-3401-45ff-ba73-0180a70053c1","pe-section","file"
"ac274e92-ee9f-4568-a60c-c0c7951c2d0b",43084,"Other","text",".rsrc","",0,1610094129,"name","","b08566bd-56e1-4f71-9c37-e1a8e20a76e5","pe-section","file"
"a1616b1c-27f8-4268-b13a-b3b4325fe6e8",43084,"Payload delivery","md5","752128dc932a5cda9a3f3c7098113508","",1,1610094129,"md5","","b08566bd-56e1-4f71-9c37-e1a8e20a76e5","pe-section","file"
"9de5a8b3-4d3e-4e9a-be86-50eeb3db3f98",43084,"Payload delivery","sha1","5ad90d79045dea47e29a4ba4eaccf88d9d901733","",1,1610094129,"sha1","","b08566bd-56e1-4f71-9c37-e1a8e20a76e5","pe-section","file"
"ec7c2cf3-e672-4c5a-9b41-965a557688c6",43084,"Payload delivery","sha256","f9b7db7f588ea448747d9eb49d90ddb585179a4d206ac9e5668989f49355cc39","",1,1610094129,"sha256","","b08566bd-56e1-4f71-9c37-e1a8e20a76e5","pe-section","file"
"105f1c39-695f-4bb6-a45e-eee44bd326ef",43084,"Other","size-in-bytes",2048,"",0,1610094129,"size-in-bytes","","b08566bd-56e1-4f71-9c37-e1a8e20a76e5","pe-section","file"
"63e7173b-c700-461a-9a14-e4a7e5c9429a",43084,"Other","float",3.55279,"",0,1610094129,"entropy","","b08566bd-56e1-4f71-9c37-e1a8e20a76e5","pe-section","file"
"28338d4c-13fc-4fa1-8518-6a861ad9faab",43084,"Other","text",".reloc","",0,1610094129,"name","","78bc0a01-8057-46b1-bcc5-18618cd4af2e","pe-section","file"
"145269c5-0867-4c27-bffd-9098391dcfd3",43084,"Payload delivery","md5","c2c88d3537fbf8c9edbcfaed8979c3b6","",1,1610094129,"md5","","78bc0a01-8057-46b1-bcc5-18618cd4af2e","pe-section","file"
"5ea239a4-dd5f-4551-900c-a637d6432093",43084,"Payload delivery","sha1","e3bce7c88b467f6350607ef4a6f08ac118d2cca4","",1,1610094129,"sha1","","78bc0a01-8057-46b1-bcc5-18618cd4af2e","pe-section","file"
"d69f27cd-0c14-4aa2-95b2-853a6fbf595a",43084,"Payload delivery","sha256","9a23c700647b39d0a40dfef7836d1e3e5254ebc9c6af5f39e7332db9bb3e8d64","",1,1610094129,"sha256","","78bc0a01-8057-46b1-bcc5-18618cd4af2e","pe-section","file"
"0d50cf45-ad2c-4c4e-84c5-1bf9db5f2676",43084,"Other","size-in-bytes",512,"",0,1610094129,"size-in-bytes","","78bc0a01-8057-46b1-bcc5-18618cd4af2e","pe-section","file"
