uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddd7e0-5da4-452e-88d3-042bc0a80102",11273,"Payload delivery","filename","cron.sh","",0,1591597024,"","","","",""
"5eddd7e0-10a4-4943-8698-042bc0a80102",11273,"Payload delivery","md5","0776e3ac2fcae07001bc692efc01cec1","",1,1591597024,"","","","",""
"5eddd7e0-1d98-4c63-8b69-042bc0a80102",11273,"Payload delivery","sha1","1283c35280297e37fa9b7ac6501ae813e8100f30","",1,1591597024,"","","","",""
"5eddd7e0-61cc-4b4a-bc69-042bc0a80102",11273,"Payload delivery","sha256","768e8aa7456467e0e3fd3ea449d549795c33ab688d05a0d2cb2204ecda915039","",1,1591597024,"","","","",""
"5eddd7e0-3d10-4715-8e7d-042bc0a80102",11273,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1591597024,"","","","",""
"5eddd7e0-ad24-4f10-9e06-042bc0a80102",11273,"Network activity","url","http://45.10.88.74/cron.sh","",1,1591597024,"","","","",""
"5eddd7e0-d150-4938-8900-042bc0a80102",11273,"Network activity","ip-dst","45.10.88.74","",1,1591597024,"","","","",""
"5ee8a95d-7378-410c-a630-37acc0a80102",11273,"Network activity","url","http://217.182.226.107/cron.sh","",1,1592306013,"","","","",""
"5ee8a95d-b65c-4153-a088-37acc0a80102",11273,"Network activity","ip-dst","217.182.226.107","",1,1592306013,"","","","",""
"29ba1b90-666c-4e7d-a6c2-4084ee32fbc9",11273,"External analysis","link","https://www.virustotal.com/gui/file/768e8aa7456467e0e3fd3ea449d549795c33ab688d05a0d2cb2204ecda915039/detection","",0,1591948651,"permalink","","d952b8c4-3b64-420f-aa4b-e4a9465aa77d","virustotal-report","misc"
"9cd68073-9d6f-4489-b82b-14a19f04a5a1",11273,"Other","datetime","2020-06-08T17:23:54.000000+0000","",0,1591948653,"last-submission","","d952b8c4-3b64-420f-aa4b-e4a9465aa77d","virustotal-report","misc"
"ce9147d8-68b9-43e0-9216-109478eb5d86",11273,"Other","text","3/57","",0,1591948654,"detection-ratio","","d952b8c4-3b64-420f-aa4b-e4a9465aa77d","virustotal-report","misc"

