uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d677b-ca44-4a8b-9044-070ac0a8018c",7307,"Payload delivery","filename","Antisocial.mips","",0,1587373947,"","","","",""
"5e9d677b-dcf8-48f8-9f6c-070ac0a8018c",7307,"Payload delivery","md5","c910acce236bf31b86ffae4bcaa4605e","",1,1587373947,"","","","",""
"5e9d677b-d244-4e31-8285-070ac0a8018c",7307,"Payload delivery","sha1","e275dc07c84e19f19f7ba93c56ec96c4baddef6e","",1,1587373947,"","","","",""
"5e9d677b-22f4-4960-9612-070ac0a8018c",7307,"Payload delivery","sha256","b59b159eb705f9af91788799b4a2811ab7874f0f265765175bd4dd90f615ce77","",1,1587373947,"","","","",""
"5e9d677b-33c0-427b-9988-070ac0a8018c",7307,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587373947,"","","","",""
"5e9d677b-c46c-4e46-8254-070ac0a8018c",7307,"Network activity","url","http://104.168.147.226/Anti_Bins/Antisocial.mips","",1,1587373947,"","","","",""
"5e9d677b-5524-4d8a-9892-070ac0a8018c",7307,"Network activity","ip-dst","104.168.147.226","",1,1587373947,"","","","",""
"2d808de8-233a-4b2a-bab3-4a2947cf4b25",7307,"External analysis","link","https://www.virustotal.com/gui/file/b59b159eb705f9af91788799b4a2811ab7874f0f265765175bd4dd90f615ce77/detection","",0,1587373948,"permalink","","02dfec0e-be35-4f66-bfc7-23a70238494b","virustotal-report","misc"
"aefb68f6-4836-40cf-b5d4-3064568ad528",7307,"Other","datetime","2020-04-20T04:10:43.000000+0000","",0,1587373948,"last-submission","","02dfec0e-be35-4f66-bfc7-23a70238494b","virustotal-report","misc"
"66eeedb0-bc08-4c41-8f30-82a9acb894ea",7307,"Other","text","30/59","",0,1587373948,"detection-ratio","","02dfec0e-be35-4f66-bfc7-23a70238494b","virustotal-report","misc"

