uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9f52e-66e8-4ac9-aee4-39bac0a8018c",16360,"Payload delivery","filename","emptyfilename.tmp","",0,1576662318,"","","","",""
"5df9f52e-9bb0-40c6-b2f3-39bac0a8018c",16360,"Payload delivery","md5","254874aec08cbadc9bcb9946a4000c2f","",1,1576662318,"","","","",""
"5df9f52e-a850-4e6a-b739-39bac0a8018c",16360,"Payload delivery","sha1","bb853daecddc19dc2a43ad27f29167f9f98e1771","",1,1576662318,"","","","",""
"5df9f52e-21cc-4c9c-90c3-39bac0a8018c",16360,"Payload delivery","sha256","785fc6495a47a5cfe6be295155b10811e0a35c336959cbc67b73de2b4d81bb47","",1,1576662318,"","","","",""
"5df9f52e-19d4-4570-814b-39bac0a8018c",16360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576662318,"","","","",""
"5df9f52e-9bbc-4169-ab44-39bac0a8018c",16360,"Payload delivery","imphash","9ccad6b390e95cfbc9d5758baca61d5d","",0,1576662318,"","","","",""
"5df9f52e-2048-4a00-8354-39bac0a8018c",16360,"Network activity","url","https://maelkajangcanopy.com/wp-admin/JBiRPnVvr/","",1,1576662318,"","","","",""
"5df9f52e-76e0-4b8e-aa13-39bac0a8018c",16360,"Network activity","domain","maelkajangcanopy.com","",1,1576662318,"","","","",""
"43b31855-5737-4ad0-aa92-2fff4eb914c9",16360,"Other","text",".text","",0,1576662318,"name","","3dc26ce8-f37c-4761-b779-7703beb6d993","pe-section","file"
"af98f26e-ee67-4646-b973-6e61d7b268ab",16360,"Payload delivery","md5","015b13430ebdd472a857aa79ad08ea82","",1,1576662318,"md5","","3dc26ce8-f37c-4761-b779-7703beb6d993","pe-section","file"
"ecdc8c0c-604e-4b84-819f-baa514a3ce87",16360,"Payload delivery","sha1","5a01eb486c2fc61d1a46d8bdcf4f198dc218e33f","",1,1576662318,"sha1","","3dc26ce8-f37c-4761-b779-7703beb6d993","pe-section","file"
"a3913f2f-f488-43b2-82e5-3c23f970363f",16360,"Payload delivery","sha256","9c2b45b1a36fbfb45d380c3803b37db2f6f602d3b129bcceeecc7677a670219c","",1,1576662318,"sha256","","3dc26ce8-f37c-4761-b779-7703beb6d993","pe-section","file"
"025910cf-90c0-4ea7-a4f6-dec1f95b7088",16360,"Other","size-in-bytes",212992,"",0,1576662318,"size-in-bytes","","3dc26ce8-f37c-4761-b779-7703beb6d993","pe-section","file"
"27ca43a8-2065-418c-a448-40995db36525",16360,"Other","float",6.62779,"",0,1576662318,"entropy","","3dc26ce8-f37c-4761-b779-7703beb6d993","pe-section","file"
"3b5dbf9c-7193-4660-a0c5-a3640cf5bdf4",16360,"Other","text",".rdata","",0,1576662318,"name","","cd9fa3ce-de7c-4d57-8a83-0fc9fd24caab","pe-section","file"
"b7e734dc-f19d-493e-bfeb-78217edefcf5",16360,"Payload delivery","md5","b505133193f76c9d00315ab739f1f51b","",1,1576662318,"md5","","cd9fa3ce-de7c-4d57-8a83-0fc9fd24caab","pe-section","file"
"7f57d2bd-59e9-453a-9042-0abeb2625ff9",16360,"Payload delivery","sha1","59381cb53c75cb6dc2aafc2ff910da1b5430b035","",1,1576662318,"sha1","","cd9fa3ce-de7c-4d57-8a83-0fc9fd24caab","pe-section","file"
"ffeb4118-34bf-47e3-b901-76797b8f7198",16360,"Payload delivery","sha256","75ef3cb253f0e3b67506c06b658e67ba8950db46db2b08500d853e15046a256d","",1,1576662318,"sha256","","cd9fa3ce-de7c-4d57-8a83-0fc9fd24caab","pe-section","file"
"7d657c3e-b001-4995-963e-658ed69d9d49",16360,"Other","size-in-bytes",57344,"",0,1576662318,"size-in-bytes","","cd9fa3ce-de7c-4d57-8a83-0fc9fd24caab","pe-section","file"
"92d7ea34-a351-4709-8c12-1efa82aa3b6f",16360,"Other","float",4.91051,"",0,1576662318,"entropy","","cd9fa3ce-de7c-4d57-8a83-0fc9fd24caab","pe-section","file"
"8937d16c-e4e6-4067-8797-acd99218a514",16360,"Other","text",".data","",0,1576662318,"name","","84045b9a-08bc-4dc1-a284-65c4645a93f7","pe-section","file"
"8891b2fb-fbe3-4f10-bb97-cabbeba2a857",16360,"Payload delivery","md5","07130162ef88c7fecdc726d9d58bb572","",1,1576662318,"md5","","84045b9a-08bc-4dc1-a284-65c4645a93f7","pe-section","file"
"bcf376d6-f0ae-46db-9b15-5b787e4c9a71",16360,"Payload delivery","sha1","5b7a55aa2c72b60360e452b6485cd4027406bff1","",1,1576662318,"sha1","","84045b9a-08bc-4dc1-a284-65c4645a93f7","pe-section","file"
"7b6efc20-e78f-4ed8-8e03-bf0b373ed607",16360,"Payload delivery","sha256","b2f1c200a71d78abfca270c3aadfeb760d30b2106eae040f784a9870f4be46d4","",1,1576662318,"sha256","","84045b9a-08bc-4dc1-a284-65c4645a93f7","pe-section","file"
"30e6096f-3db7-418a-8f0c-ee2464c02045",16360,"Other","size-in-bytes",81920,"",0,1576662318,"size-in-bytes","","84045b9a-08bc-4dc1-a284-65c4645a93f7","pe-section","file"
"5e43942d-8644-44f5-ba64-f94fc7db30af",16360,"Other","float",7.61285,"",0,1576662318,"entropy","","84045b9a-08bc-4dc1-a284-65c4645a93f7","pe-section","file"
"05c32f42-1e21-4e89-9116-038398b5eb92",16360,"Other","text",".rsrc","",0,1576662319,"name","","ab801b27-ce1f-43ea-abe4-5a1202672cd7","pe-section","file"
"d6f2ff41-8e7a-499d-a2fd-90c9e3a5c238",16360,"Payload delivery","md5","d5ba45a3eec8010e9c53cd0fa195b90d","",1,1576662319,"md5","","ab801b27-ce1f-43ea-abe4-5a1202672cd7","pe-section","file"
"291780fb-faf8-4bef-a877-ae96d9fed83f",16360,"Payload delivery","sha1","8a1a76c1bbcd418ec13dd270d8df8de343973169","",1,1576662319,"sha1","","ab801b27-ce1f-43ea-abe4-5a1202672cd7","pe-section","file"
"2e2ed00b-46a5-40c8-ac11-becc6963743f",16360,"Payload delivery","sha256","55a73efaaf1ad36f92108f54a2c8b2b4c0ec3e92f02dfb74beb8ddc16d211b4c","",1,1576662319,"sha256","","ab801b27-ce1f-43ea-abe4-5a1202672cd7","pe-section","file"
"d3225978-32dd-45a3-9633-22ab5ffcd987",16360,"Other","size-in-bytes",28672,"",0,1576662319,"size-in-bytes","","ab801b27-ce1f-43ea-abe4-5a1202672cd7","pe-section","file"
"a3d4c58f-1a0e-45db-abc9-87c3f60cf240",16360,"Other","float",4.13086,"",0,1576662319,"entropy","","ab801b27-ce1f-43ea-abe4-5a1202672cd7","pe-section","file"

