uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"346dfa20-72e6-4a9a-96c7-d5a00aff4777",57809,"Payload delivery","filename",".i","",0,1625533449,"","","","",""
"6491de1a-90a5-4f32-9e19-04686b1e7b38",57809,"Payload delivery","md5","4e37c868754d577c619f6b7a82db5a1f","",1,1625533449,"","","","",""
"b4fac5d1-5a5b-4d4a-9a04-08515f949468",57809,"Payload delivery","sha1","f60d4c746c4d03944e3443bb7e0b06f870a64793","",1,1625533449,"","","","",""
"8bb10237-ca82-484e-846c-687aae1c3289",57809,"Payload delivery","sha256","3480dbc094726ddfe50b81b2afcc03c66c14b0fb8037065224936bd1c5a6af56","",1,1625533449,"","","","",""
"6d980e05-f99d-4841-b442-bcdb3f8f6a5d",57809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1625533449,"","","","",""
"a9625844-51b8-486e-a854-2403c03181e0",57809,"Network activity","url","http://218.48.247.9:44545/.i","",1,1625533449,"","","","",""
"b71a9418-f3dc-4315-9d8a-2b42029b9d35",57809,"Network activity","ip-dst","218.48.247.9","",1,1625533449,"","","","",""
"62467b9b-fc5e-451e-ad1e-2190f8b0068a",57809,"External analysis","link","https://www.virustotal.com/gui/file/3480dbc094726ddfe50b81b2afcc03c66c14b0fb8037065224936bd1c5a6af56/detection","",0,1625533455,"permalink","","93b6fd8c-bd56-441a-8c68-e7675d19f611","virustotal-report","misc"
"c7f0a2d8-5c98-4660-9dd2-81adfc26e428",57809,"Other","datetime","2020-02-17T15:08:41.000000+0000","",0,1625533455,"last-submission","","93b6fd8c-bd56-441a-8c68-e7675d19f611","virustotal-report","misc"
"eb6d597b-e948-44c0-a279-c30f42610dfc",57809,"Other","text","3/60","",0,1625533455,"detection-ratio","","93b6fd8c-bd56-441a-8c68-e7675d19f611","virustotal-report","misc"

