uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"121446cf-07d5-42e8-b048-342195a51432",14260,"Payload delivery","filename","mybots.arm7","",0,1702422724,"","","","",""
"928eeec5-beae-4a16-bdcb-613c688696b4",14260,"Payload delivery","md5","6e76f8bcf9080ad06ec852f6ad07976a","",1,1702422724,"","","","",""
"883b2bf7-55aa-43e1-9f23-247912419e8a",14260,"Payload delivery","sha1","4d7687637bc366f8fbbb38694693b3fc93703d0c","",1,1702422724,"","","","",""
"4cd23a12-5589-4863-86fe-06b71aa462c6",14260,"Payload delivery","sha256","ae294781a70e9d7298853dcf51276f20ba3f635e96024dac0271440d8abcb1f5","",1,1702422724,"","","","",""
"406a99e7-bbe2-4812-a36d-f0a2325331dc",14260,"Payload delivery","mime-type","application/x-executable","",0,1702422724,"","","","",""
"161ae594-c099-4dad-b099-fba92d8e36a0",14260,"Network activity","url","http://176.97.210.211/mybots.arm7","",1,1702422724,"","","","",""
"fd388541-07f0-4e38-bae7-538e2660992d",14260,"Network activity","ip-dst","176.97.210.211","",1,1702422724,"","","","",""
"8695ef19-b962-4074-a5e7-5dbd027019ff",14260,"External analysis","link","https://www.virustotal.com/gui/file/ae294781a70e9d7298853dcf51276f20ba3f635e96024dac0271440d8abcb1f5/detection","",0,1702422724,"permalink","","2e960ab8-5eab-467a-8212-f2b4f49d5b80","virustotal-report","misc"
"91d5f1f7-780c-44e1-a062-ec8691fbf056",14260,"Other","datetime","2023-12-12T22:59:57.000000+0000","",0,1702422724,"last-submission","","2e960ab8-5eab-467a-8212-f2b4f49d5b80","virustotal-report","misc"
"d5b0eeff-7f9a-4c74-88a3-23f7e43811f2",14260,"Other","text","14/62","",0,1702422724,"detection-ratio","","2e960ab8-5eab-467a-8212-f2b4f49d5b80","virustotal-report","misc"

