uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"037596b2-81c8-42bc-9bbe-871159c96cc9",39829,"Payload delivery","filename","bin.sh","",0,1607362632,"","","","",""
"5dc4859a-63f6-4869-b39e-dbdc0f036c2b",39829,"Payload delivery","md5","77e3f04ea2bae3ea96f034bc19c5a13c","",1,1607362632,"","","","",""
"6135fb2f-f1d6-414f-afc3-88c2924d6955",39829,"Payload delivery","sha1","e5063ac269fbab19abb9cbad197350517e1dab6c","",1,1607362632,"","","","",""
"561645ec-e7a1-4e7d-a23a-6014841d1b15",39829,"Payload delivery","sha256","23f191b7f0c71e312c4d6d9bebd0072c1f76b3434423e96c806bab554a1ee558","",1,1607362632,"","","","",""
"ef103d13-b5f9-41cf-8750-0cca83ea0ad8",39829,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607362632,"","","","",""
"b675ec9d-953c-4ad8-9133-7957efa7843e",39829,"Network activity","url","http://59.99.44.147:40629/bin.sh","",1,1607362632,"","","","",""
"18119573-e55f-4b0f-bbf6-b6cb3ea7525f",39829,"Network activity","ip-dst","59.99.44.147","",1,1607362632,"","","","",""
"fc7f478c-2f19-4e8a-9db4-bda4f81e8e1f",39829,"Payload delivery","filename","Mozi.a","",0,1630232948,"","","","",""
"e7d83511-2b23-42fb-ac4d-3b4319bf2aea",39829,"External analysis","link","https://www.virustotal.com/gui/file/23f191b7f0c71e312c4d6d9bebd0072c1f76b3434423e96c806bab554a1ee558/detection","",0,1607362633,"permalink","","76cb54dc-290c-4bd6-abe7-f5968dab3eab","virustotal-report","misc"
"0814bdd1-1225-4194-ad60-fc47e94a72f3",39829,"Other","datetime","2020-12-07T16:45:48.000000+0000","",0,1607362633,"last-submission","","76cb54dc-290c-4bd6-abe7-f5968dab3eab","virustotal-report","misc"
"004278a3-6595-4b0c-bc3c-7d6d32c22b97",39829,"Other","text","25/57","",0,1607362634,"detection-ratio","","76cb54dc-290c-4bd6-abe7-f5968dab3eab","virustotal-report","misc"

