uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33f65e7a-3c37-48a9-b787-21c4f18a84a6",12762,"Payload delivery","filename","Shipping_Details_PDF.7z","",0,1700127509,"","","","",""
"bd931ba6-5d69-4450-9b3e-92520547aaa9",12762,"Payload delivery","md5","e6330d4c37e8178a2a6e20dfbcd97123","",1,1700127509,"","","","",""
"2f0b8890-9402-4778-ba4b-0347c2cc4d8d",12762,"Payload delivery","sha1","ab9d515ca48beb2e2af90805cf04090f291cacf0","",1,1700127509,"","","","",""
"a360d855-dffc-4d0b-b360-4259879abb6a",12762,"Payload delivery","sha256","4e9a0754dc12121bed20f75c2acfa5a454ed8d7b918f1413b39615df833bcb12","",1,1700127509,"","","","",""
"352af921-6cf5-48f9-bc1e-c147f5e40182",12762,"Payload delivery","mime-type","application/x-7z-compressed","",0,1700127509,"","","","",""
"64dabe9f-b47a-4c65-9660-837e8aa40f50",12762,"Network activity","url","https://cdn.discordapp.com/attachments/1143116519287558217/1174622816897871945/Shipping_Details_PDF.7z","",1,1700127509,"","","","",""
"e95b0a04-65fc-4354-b567-1d0a6fcfab18",12762,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700127509,"","","","",""
"8450747a-89d0-4974-9087-3511747fb74b",12762,"External analysis","link","https://www.virustotal.com/gui/file/4e9a0754dc12121bed20f75c2acfa5a454ed8d7b918f1413b39615df833bcb12/detection","",0,1700127509,"permalink","","b5a39c07-e3f8-4e22-9f15-a0647bdbf636","virustotal-report","misc"
"cfed9d23-a0e0-41ba-907b-13e9d873b226",12762,"Other","datetime","2023-11-16T09:29:43.000000+0000","",0,1700127509,"last-submission","","b5a39c07-e3f8-4e22-9f15-a0647bdbf636","virustotal-report","misc"
"c64c41cc-7ea7-49a8-bffc-37d5956ca2c1",12762,"Other","text","20/61","",0,1700127509,"detection-ratio","","b5a39c07-e3f8-4e22-9f15-a0647bdbf636","virustotal-report","misc"

