uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa0b6a34-2035-4bf8-8292-3ce4ecccdd35",4710,"Payload delivery","filename","sora.x86_64","",0,1688918162,"","","","",""
"fbd24c0b-f620-4344-9837-c0c372be46df",4710,"Payload delivery","md5","44561f9dbdf4955349e575777b61da60","",1,1688918162,"","","","",""
"f7ae06ea-2876-4da5-a2f9-65e1bfd5b5e0",4710,"Payload delivery","sha1","2fbf549ad1dcbf13415212ee995733543270b611","",1,1688918162,"","","","",""
"32ed3741-671b-434f-b12c-39de9e5c9c2c",4710,"Payload delivery","sha256","a9ad3cc78e3ec9e70ad0237c949cf777a09db7569a044b2b1e6aaece04a47215","",1,1688918162,"","","","",""
"39e62f4f-f747-41b5-bcdb-9509bce26ba7",4710,"Payload delivery","mime-type","application/x-executable","",0,1688918162,"","","","",""
"2604fa5f-8c9f-4721-89e8-e71d8e6fa79d",4710,"Network activity","url","http://85.208.139.122/bins/sora.x86_64","",1,1688918162,"","","","",""
"e15f911b-e3b2-4980-9ff1-96918ca789f5",4710,"Network activity","ip-dst","85.208.139.122","",1,1688918162,"","","","",""
"f6feda92-4a46-4151-816d-ba8de726f681",4710,"External analysis","link","https://www.virustotal.com/gui/file/a9ad3cc78e3ec9e70ad0237c949cf777a09db7569a044b2b1e6aaece04a47215/detection","",0,1688918162,"permalink","","c8399bba-2c5c-4004-985e-5c3a79880d6b","virustotal-report","misc"
"025c942f-0916-427d-ac4f-baf53947f6e0",4710,"Other","datetime","2023-07-09T14:55:51.000000+0000","",0,1688918162,"last-submission","","c8399bba-2c5c-4004-985e-5c3a79880d6b","virustotal-report","misc"
"57ecce75-a548-477e-bf0a-04f782ba09d6",4710,"Other","text","35/62","",0,1688918162,"detection-ratio","","c8399bba-2c5c-4004-985e-5c3a79880d6b","virustotal-report","misc"

