uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d94ab743-02bf-49f6-a180-8355ba4a97d2",47592,"Payload delivery","filename","nw@bin.exe","",0,1613124452,"","","","",""
"87247cbb-d3d7-416a-a196-274609898028",47592,"Payload delivery","md5","8aa107ebc022638c36e6d7ae00c0fc0b","",1,1613124452,"","","","",""
"21ef417c-51de-438e-aa58-2aa271e33ff8",47592,"Payload delivery","sha1","f6a0133419d29493e3bc430b1a3fe25006ee64f4","",1,1613124452,"","","","",""
"843cbdfc-29e8-410f-8232-6e01bd13e23d",47592,"Payload delivery","sha256","efc33e49a1f2bb8a2caf20a3609c44170c3739c90c1e2f4f236961e13279a3b3","",1,1613124452,"","","","",""
"c851e86d-f0f3-45b3-a855-0d83bf3c9ea7",47592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613124452,"","","","",""
"0d2556b2-4986-4235-87be-ff2b99ae110f",47592,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613124452,"","","","",""
"3801879d-9d23-486c-aad1-468aa42293e3",47592,"Network activity","url","https://gerflor.ir/newweb/nw@bin.exe","",1,1613124452,"","","","",""
"38ed8060-275a-46db-bbfd-307200c8f08f",47592,"Network activity","domain","gerflor.ir","",1,1613124452,"","","","",""
"5704c57c-0861-4dac-957a-71af1f3580be",47592,"Other","text",".text","",0,1613124452,"name","","5fc52d9a-38c4-4635-93b4-93e67b26da54","pe-section","file"
"525b2e35-054e-414b-895d-1a59a921b983",47592,"Payload delivery","md5","f61916b9feda7b02b59ba5d6c78d6754","",1,1613124452,"md5","","5fc52d9a-38c4-4635-93b4-93e67b26da54","pe-section","file"
"82e7b859-f3bc-451e-8f63-2416a3b8f5f1",47592,"Payload delivery","sha1","9eeac9a9801e7f41935bc92fb9b8582072a8003a","",1,1613124452,"sha1","","5fc52d9a-38c4-4635-93b4-93e67b26da54","pe-section","file"
"d65f51f3-26cf-458b-9721-159abef7dfb7",47592,"Payload delivery","sha256","2a38e43f7c5029bda536f0e1b1ff80f5078abf784b774d8de420273267325d3c","",1,1613124452,"sha256","","5fc52d9a-38c4-4635-93b4-93e67b26da54","pe-section","file"
"1849ae03-2c75-4e1f-8293-5fc3c7ee2b70",47592,"Other","size-in-bytes",2145792,"",0,1613124452,"size-in-bytes","","5fc52d9a-38c4-4635-93b4-93e67b26da54","pe-section","file"
"ba0227c5-5fea-4e70-9417-d3828e162fe9",47592,"Other","float",2.55752,"",0,1613124452,"entropy","","5fc52d9a-38c4-4635-93b4-93e67b26da54","pe-section","file"
"0aba2cd5-4328-403a-93ee-93c5956a4af0",47592,"Other","text",".rsrc","",0,1613124453,"name","","1781da54-eda3-46b3-9426-65054e1d7379","pe-section","file"
"47f0b475-8313-4173-be13-5fffea8f0a86",47592,"Payload delivery","md5","3ecabb2fded82eaac61ba03aa247856e","",1,1613124453,"md5","","1781da54-eda3-46b3-9426-65054e1d7379","pe-section","file"
"82eb2aa3-87be-4a05-a800-e851114f8312",47592,"Payload delivery","sha1","3ecde14bbcd75f999723764c17a975244aebf4ff","",1,1613124453,"sha1","","1781da54-eda3-46b3-9426-65054e1d7379","pe-section","file"
"b52a8b0c-6381-4be1-abc2-b4eb672663a1",47592,"Payload delivery","sha256","91b60501c3636871ca878c8e918ad0b0c5ba86a5394fd8731cf99412e66cb3ec","",1,1613124453,"sha256","","1781da54-eda3-46b3-9426-65054e1d7379","pe-section","file"
"0d328244-a941-450c-bbfe-50a97284195c",47592,"Other","size-in-bytes",2560,"",0,1613124453,"size-in-bytes","","1781da54-eda3-46b3-9426-65054e1d7379","pe-section","file"
"d05ebd0a-7a17-4511-b1cd-58e66bec5de6",47592,"Other","float",4.38379,"",0,1613124453,"entropy","","1781da54-eda3-46b3-9426-65054e1d7379","pe-section","file"
"5207e506-453e-4208-98df-6f7cbf3196e4",47592,"Other","text",".reloc","",0,1613124453,"name","","db9577ca-4f59-42ff-81e5-143a0d9ded05","pe-section","file"
"27c946e9-8056-4b90-8a7a-3d677539af23",47592,"Payload delivery","md5","c5816b6ce1df2805e61236c689b4bdb9","",1,1613124453,"md5","","db9577ca-4f59-42ff-81e5-143a0d9ded05","pe-section","file"
"1129fae0-fa4d-4e52-9a81-8aca283cb81d",47592,"Payload delivery","sha1","3992047f4ea57c1fb21da545ec324ecdf827f553","",1,1613124453,"sha1","","db9577ca-4f59-42ff-81e5-143a0d9ded05","pe-section","file"
"c82315c1-8c18-4eb9-a4e6-11748b7277cc",47592,"Payload delivery","sha256","dbc23f599e15d0ed2c2e31e0dbc6bdd47a2651b4ea18e90fc0c1f7c5bc00c12c","",1,1613124453,"sha256","","db9577ca-4f59-42ff-81e5-143a0d9ded05","pe-section","file"
"a4e1f74a-b446-4e58-a1c4-97cf5402a7cf",47592,"Other","size-in-bytes",512,"",0,1613124453,"size-in-bytes","","db9577ca-4f59-42ff-81e5-143a0d9ded05","pe-section","file"
"10e9f884-087f-4089-b749-6943714f57eb",47592,"Other","float",0.10191,"",0,1613124453,"entropy","","db9577ca-4f59-42ff-81e5-143a0d9ded05","pe-section","file"
"e76fb931-fecb-454e-a61e-7493fdde5f05",47592,"External analysis","link","https://www.virustotal.com/gui/file/efc33e49a1f2bb8a2caf20a3609c44170c3739c90c1e2f4f236961e13279a3b3/detection","",0,1613124610,"permalink","","06ee86a1-9ad9-4164-a81a-2c7c980cb714","virustotal-report","misc"
"185b421e-9198-4030-a0aa-9e39aebdbe06",47592,"Other","datetime","2021-02-12T09:05:03.000000+0000","",0,1613124612,"last-submission","","06ee86a1-9ad9-4164-a81a-2c7c980cb714","virustotal-report","misc"
"a4274ec4-0156-4657-b55c-6411a0a380d5",47592,"Other","text","14/69","",0,1613124612,"detection-ratio","","06ee86a1-9ad9-4164-a81a-2c7c980cb714","virustotal-report","misc"

