uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d17bd093-9cef-4fb3-9dd4-5a727cd7527e",12925,"Payload delivery","filename","finelib.exe","",0,1728339598,"","","","",""
"b67215d7-b35b-485c-ad58-762843b724fb",12925,"Payload delivery","md5","5453881a8df30cf96b1a2ffa8cb393a4","",1,1728339598,"","","","",""
"aeddcfec-d079-494e-88cb-3348d75f00c1",12925,"Payload delivery","sha1","51d33fb89391886f4d8b37ae9f6704efe9d40838","",1,1728339598,"","","","",""
"08087d4b-98e0-4872-8583-f08778a86a85",12925,"Payload delivery","sha256","569a8764efb31a8c7a271ced3982f763c0f85ac10b8a6c17a0d9ffa3550f0679","",1,1728339598,"","","","",""
"41cfb093-9214-4bb8-9223-771f454bbfbe",12925,"Payload delivery","mime-type","application/x-dosexec","",0,1728339598,"","","","",""
"531f1601-97c0-47a4-80ca-07fdc383a56e",12925,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728339598,"","","","",""
"5200ae0b-bd7e-4596-b649-f9a8384c9e6e",12925,"Network activity","url","http://51.79.158.135/finelib.exe","",1,1728339598,"","","","",""
"6133b1e4-b8c1-4581-be05-9f20df731c6c",12925,"Network activity","ip-dst","51.79.158.135","",1,1728339598,"","","","",""
"b7d35f02-8932-4c96-8f84-1f3764ed04f2",12925,"Other","text",".text","",0,1728339598,"name","","d1fd6ddd-8209-4e4e-a428-b58fac428b92","pe-section","file"
"178daf61-310f-4598-9e06-ac1d669c83d5",12925,"Payload delivery","md5","95d32bb2819cba302a15ed03ddf4bb22","",1,1728339598,"md5","","d1fd6ddd-8209-4e4e-a428-b58fac428b92","pe-section","file"
"3b16ceab-d7ca-49f8-b692-bdde6e5d1e1a",12925,"Payload delivery","sha1","580ee0503ab8d4eabdf21ecceaa977ce89ca8be3","",1,1728339598,"sha1","","d1fd6ddd-8209-4e4e-a428-b58fac428b92","pe-section","file"
"d3f44bcb-05c3-4f84-9153-92ce7eb70435",12925,"Payload delivery","sha256","e581e59d0ee9d2dd304f02b65092c71cfdf57bf20afcd09098e044c99ea68caa","",1,1728339598,"sha256","","d1fd6ddd-8209-4e4e-a428-b58fac428b92","pe-section","file"
"310a19b9-4a89-425c-b66f-4ba286c4a174",12925,"Other","size-in-bytes",31634432,"",0,1728339598,"size-in-bytes","","d1fd6ddd-8209-4e4e-a428-b58fac428b92","pe-section","file"
"5dbde784-40db-442b-90d4-b45c9ebbb895",12925,"Other","float",7.99999,"",0,1728339598,"entropy","","d1fd6ddd-8209-4e4e-a428-b58fac428b92","pe-section","file"
"9c8dda11-9dde-4c3f-9923-fd56e2406f4c",12925,"Other","text",".rsrc","",0,1728339598,"name","","52681f18-2a1f-44c6-bfdf-125501cb2d46","pe-section","file"
"13470bbe-8079-453a-8f0c-b7845b6ee5ec",12925,"Payload delivery","md5","6bb906e33d4789af608957738e970573","",1,1728339598,"md5","","52681f18-2a1f-44c6-bfdf-125501cb2d46","pe-section","file"
"e1f48690-e475-40ed-9bf7-d33a931e1d5a",12925,"Payload delivery","sha1","2c3dcb9fd815f6bfb90fc3678e11fa0a100f12bf","",1,1728339598,"sha1","","52681f18-2a1f-44c6-bfdf-125501cb2d46","pe-section","file"
"432437f8-c175-4dd9-beac-652442b62d37",12925,"Payload delivery","sha256","edfc27ed8939ebb60e630a865502048b0b56ebb2282eebc7af00fe2ae2694424","",1,1728339598,"sha256","","52681f18-2a1f-44c6-bfdf-125501cb2d46","pe-section","file"
"f68f42a6-9ecd-4d4c-93e6-9d372f7dc6b8",12925,"Other","size-in-bytes",1536,"",0,1728339598,"size-in-bytes","","52681f18-2a1f-44c6-bfdf-125501cb2d46","pe-section","file"
"42a237de-7d65-4ab7-b605-f8f1df719546",12925,"Other","float",4.26873,"",0,1728339598,"entropy","","52681f18-2a1f-44c6-bfdf-125501cb2d46","pe-section","file"
"b579e813-5508-460c-b798-30ae5b7694e1",12925,"Other","text",".reloc","",0,1728339598,"name","","bdec5ab8-93fa-44c7-9404-85b5193331df","pe-section","file"
"aa64b88e-8332-43ac-90c2-6c8870a2b3f0",12925,"Payload delivery","md5","6cf94d664d556c8d76341d132dea4d43","",1,1728339598,"md5","","bdec5ab8-93fa-44c7-9404-85b5193331df","pe-section","file"
"0e2382f9-93ed-4402-a2ed-fa308dc06e0a",12925,"Payload delivery","sha1","e7e36482903b5325460ecc95788a05a4ee0b86f2","",1,1728339598,"sha1","","bdec5ab8-93fa-44c7-9404-85b5193331df","pe-section","file"
"f9290c34-aa73-48ea-90c0-ae29d0aa0b13",12925,"Payload delivery","sha256","e9c02406d6a24a86d61a11153de331bf57a7f4fca1bedd15b5d52d1fc0f3b5c4","",1,1728339598,"sha256","","bdec5ab8-93fa-44c7-9404-85b5193331df","pe-section","file"
"edebb757-cff6-48db-8a06-179e5f46bb9e",12925,"Other","size-in-bytes",512,"",0,1728339598,"size-in-bytes","","bdec5ab8-93fa-44c7-9404-85b5193331df","pe-section","file"
"894b27e4-8ff7-4cb6-a58c-b2788849207b",12925,"Other","float",0.122276,"",0,1728339598,"entropy","","bdec5ab8-93fa-44c7-9404-85b5193331df","pe-section","file"
"ca9fc220-7401-421a-be33-2af69da6452b",12925,"External analysis","link","https://www.virustotal.com/gui/file/569a8764efb31a8c7a271ced3982f763c0f85ac10b8a6c17a0d9ffa3550f0679/detection","",0,1728339599,"permalink","","98f0a5c4-3a02-47ae-9003-027f04bbd612","virustotal-report","misc"
"85d5fb94-2bdb-4aa4-b812-c62d12035bfb",12925,"Other","datetime","2024-10-07T23:37:09.000000+0000","",0,1728339599,"last-submission","","98f0a5c4-3a02-47ae-9003-027f04bbd612","virustotal-report","misc"
"6439c742-4e31-4927-8cf2-175d059e0bda",12925,"Other","text","43/77","",0,1728339599,"detection-ratio","","98f0a5c4-3a02-47ae-9003-027f04bbd612","virustotal-report","misc"

