uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"011a05b6-ef6d-48c1-bbfd-12a6198956c1",4048,"Payload delivery","filename","arm","",0,1688294287,"","","","",""
"b4dc4e45-efa6-4b39-8e68-4640f4f35549",4048,"Payload delivery","md5","ca68dbcda38d24f30057b42023c4913f","",1,1688294287,"","","","",""
"3f432560-4ce2-4c0c-bbf6-1c12dfaf444a",4048,"Payload delivery","sha1","142aac7be88d661e8b8113734366a51af111bf5b","",1,1688294287,"","","","",""
"a5c4b25f-f182-4ea9-b7bb-c8b7f88369aa",4048,"Payload delivery","sha256","d3b32c47b54525578501b14fb2ee4e52e7aa85fe8d12ad56f401e985af1068d2","",1,1688294287,"","","","",""
"8f84981a-645b-427d-9980-12761ee5ca72",4048,"Payload delivery","mime-type","application/x-executable","",0,1688294287,"","","","",""
"7593c6ae-0d8a-4726-a23c-8ebeed990ddd",4048,"Network activity","url","http://199.195.251.104/arm","",1,1688294287,"","","","",""
"09c4cc3f-3024-4dc1-ab5c-07c58a49399b",4048,"Network activity","ip-dst","199.195.251.104","",1,1688294287,"","","","",""
"2db91e3b-5d59-4332-bda1-2faa60f8d88c",4048,"External analysis","link","https://www.virustotal.com/gui/file/d3b32c47b54525578501b14fb2ee4e52e7aa85fe8d12ad56f401e985af1068d2/detection","",0,1688294288,"permalink","","51e73820-701c-4049-81ef-b6cf50eadfa0","virustotal-report","misc"
"2243e731-0334-4f8e-923b-efe64a77d15c",4048,"Other","datetime","2023-07-02T10:07:46.000000+0000","",0,1688294288,"last-submission","","51e73820-701c-4049-81ef-b6cf50eadfa0","virustotal-report","misc"
"9285946c-9038-4a02-bee5-245cb42d1491",4048,"Other","text","40/61","",0,1688294288,"detection-ratio","","51e73820-701c-4049-81ef-b6cf50eadfa0","virustotal-report","misc"

