uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb68e94f-4c97-49e7-a265-1d9aad1d17f0",30262,"Payload delivery","filename","mips","",0,1671458165,"","","","",""
"93c25dc8-c377-423f-b804-75c9232d8c22",30262,"Payload delivery","md5","0fb8261b9145c854713b744bca2a78bb","",1,1671458165,"","","","",""
"de4862a4-f0cd-453e-b415-2e1a65b917ca",30262,"Payload delivery","sha1","5ea5422936ad97e00dc3a2690ce7dea10f1001f3","",1,1671458165,"","","","",""
"5c48d842-ee81-4b6a-a46c-769ff498083d",30262,"Payload delivery","sha256","b36e5ea911f6fa4ba646e34c33cb2b8d2bbc698ff81756c205c970f80e62e4e5","",1,1671458165,"","","","",""
"f3ee3f9d-0e67-46df-8425-8c45c2a7a20b",30262,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671458165,"","","","",""
"ca0ad699-4c83-41b2-bd0b-b8733dc58fc6",30262,"Network activity","url","http://173.249.38.96/bins/mips","",1,1671458165,"","","","",""
"7cc57fdb-1314-4597-bbb1-72468501f99d",30262,"Network activity","ip-dst","173.249.38.96","",1,1671458165,"","","","",""
"ebf6a12e-0855-46f5-84db-334dc35ccc72",30262,"External analysis","link","https://www.virustotal.com/gui/file/b36e5ea911f6fa4ba646e34c33cb2b8d2bbc698ff81756c205c970f80e62e4e5/detection","",0,1671458165,"permalink","","5ab2b313-9f81-454b-bda6-03bc709f81a7","virustotal-report","misc"
"e69ee8e6-f961-4588-9e59-691e170ae705",30262,"Other","datetime","2022-12-19T12:19:12.000000+0000","",0,1671458165,"last-submission","","5ab2b313-9f81-454b-bda6-03bc709f81a7","virustotal-report","misc"
"1d170a33-625a-4f4f-b7cd-1181a0a021a0",30262,"Other","text","23/49","",0,1671458165,"detection-ratio","","5ab2b313-9f81-454b-bda6-03bc709f81a7","virustotal-report","misc"

