uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99dcf5-5714-484b-9873-0321c0a8018c",6518,"Payload delivery","filename","x2.exe","",0,1570364661,"","","","",""
"5d99dcf5-f960-4125-8036-0321c0a8018c",6518,"Payload delivery","md5","663c4a2c7a56af27e8870c2c2210f377","",1,1570364661,"","","","",""
"5d99dcf5-f258-4753-867c-0321c0a8018c",6518,"Payload delivery","sha1","124e8ef0d9ff531108c9f66596623eb5e5d4716e","",1,1570364661,"","","","",""
"5d99dcf5-8210-4c2a-838a-0321c0a8018c",6518,"Payload delivery","sha256","0514990857770f5af20c96b97d7b63dc8248593d223a672d60c5c6479910c84b","",1,1570364661,"","","","",""
"5d99dcf5-0eb4-4966-8172-0321c0a8018c",6518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570364661,"","","","",""
"5d99dcf5-f068-46e1-b510-0321c0a8018c",6518,"Payload delivery","imphash","644e07c8c3e8ca4a74d9d388ccb24068","",0,1570364661,"","","","",""
"5d99dcf5-5530-4a0c-86b4-0321c0a8018c",6518,"Network activity","url","http://34.87.19.73/pqis/x2.exe","",1,1570364661,"","","","",""
"5d99dcf5-7b14-4270-9840-0321c0a8018c",6518,"Network activity","ip-dst","34.87.19.73","",1,1570364661,"","","","",""
"80dfdfc5-b4fa-4554-b60c-3f6a4d5d07c9",6518,"Other","text",".text","",0,1570364661,"name","","d58b5536-641f-4a1a-bc00-b236d495e6d0","pe-section","file"
"8cb1ba31-e86d-420c-94e0-1b95d0fe2910",6518,"Payload delivery","md5","7d786acd9924ce4eb680f94c016eb335","",1,1570364661,"md5","","d58b5536-641f-4a1a-bc00-b236d495e6d0","pe-section","file"
"af3ab212-8068-4e51-8797-65ffea745395",6518,"Payload delivery","sha1","faa6067923a7563de409c5ddb9c2470dc1571af6","",1,1570364661,"sha1","","d58b5536-641f-4a1a-bc00-b236d495e6d0","pe-section","file"
"69643f3b-baaf-4357-8d9e-13c8a858002b",6518,"Payload delivery","sha256","96612afcde26e0a4fc5cefb6364f31c92534a876b5075ddeef1012598c26a2fb","",1,1570364661,"sha256","","d58b5536-641f-4a1a-bc00-b236d495e6d0","pe-section","file"
"3ec0812b-cf39-4d38-913d-0fa196e21312",6518,"Other","size-in-bytes",913408,"",0,1570364661,"size-in-bytes","","d58b5536-641f-4a1a-bc00-b236d495e6d0","pe-section","file"
