uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"014e8e17-1191-44bf-a569-8c483a366248",34481,"Payload delivery","filename","u7khwemk9.rar","",0,1602221886,"","","","",""
"beb0103f-7ace-432a-b789-36ca40b7d5a0",34481,"Payload delivery","md5","8c1c54884b90c015330ef19c0cb0a4fc","",1,1602221886,"","","","",""
"9671a964-b9fb-4347-b3c2-8369cb7c721e",34481,"Payload delivery","sha1","e222675107a78e19648479a3a994f63fcc58f2a2","",1,1602221886,"","","","",""
"54fbce49-bd34-4995-94ff-c9222eaae222",34481,"Payload delivery","sha256","f045bc5d0dc4890be3163fa236c403dab3d444e92fd5ddc0356dbf3f25f829af","",1,1602221886,"","","","",""
"beb1c144-576f-44f5-931c-0b5710a51923",34481,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1602221886,"","","","",""
"6d1f0057-bddd-483d-9357-a28fc5a72d42",34481,"Payload delivery","imphash","53c075587d0cfda1220f94f113ec2cf4","",0,1602221886,"","","","",""
"ef1646bc-90f1-4ce9-81b3-60d0467f125f",34481,"Network activity","url","https://voobzfreight.co.za/u7khwemk9.rar","",1,1602221886,"","","","",""
"e880f935-0874-47d5-86b0-39546e988977",34481,"Network activity","domain","voobzfreight.co.za","",1,1602221886,"","","","",""
"2138f768-004d-48b6-b08d-5e6178530d61",34481,"Other","text",".text","",0,1602221886,"name","","b573f182-37e2-48d2-90ae-d25e80717894","pe-section","file"
"d8c3a545-6722-4b27-b405-8fbaa546006c",34481,"Payload delivery","md5","bc3f167cb6d077cbc854fa596074b55d","",1,1602221886,"md5","","b573f182-37e2-48d2-90ae-d25e80717894","pe-section","file"
"2787f58f-430e-49c0-9c8a-af4812eae153",34481,"Payload delivery","sha1","724a1ba8309106580b4ccbc16edccdae975bf1f3","",1,1602221886,"sha1","","b573f182-37e2-48d2-90ae-d25e80717894","pe-section","file"
"0d793b8a-0260-4a9c-bb2d-d05bc8dcfdd8",34481,"Payload delivery","sha256","93833fec09b00aca69d05bc5eb5864c6f97b81210b6a4e8d20511ed400eb410c","",1,1602221887,"sha256","","b573f182-37e2-48d2-90ae-d25e80717894","pe-section","file"
"34b587f9-df20-443a-bf35-02142e31e103",34481,"Other","size-in-bytes",681472,"",0,1602221887,"size-in-bytes","","b573f182-37e2-48d2-90ae-d25e80717894","pe-section","file"
"8f13c7c1-e0a2-4d43-a7fa-3c77c934a643",34481,"Other","float",6.65616,"",0,1602221887,"entropy","","b573f182-37e2-48d2-90ae-d25e80717894","pe-section","file"
"dd669071-d38c-4ce0-b4b4-222fcc6c23d8",34481,"Other","text",".rdata","",0,1602221887,"name","","c655e135-8c81-452f-9075-789a707a7259","pe-section","file"
"532c3a14-0c6b-4712-8e62-2f5be4001462",34481,"Payload delivery","md5","da281483ae7f1e009ab1a197d12bdb10","",1,1602221887,"md5","","c655e135-8c81-452f-9075-789a707a7259","pe-section","file"
"0eebbdc5-e4a2-4a6e-b900-2037e210b891",34481,"Payload delivery","sha1","1d21e43f512cc278126271de19191b3e24f53055","",1,1602221887,"sha1","","c655e135-8c81-452f-9075-789a707a7259","pe-section","file"
"94818a70-852c-43e0-b84c-1838d5231867",34481,"Payload delivery","sha256","23a56da824c71a3d2b488bbbbabc5f097ebe5cb3ca92d7678f9e1016af240bb4","",1,1602221887,"sha256","","c655e135-8c81-452f-9075-789a707a7259","pe-section","file"
"aaeed439-2d58-4de3-9912-9784616b10ae",34481,"Other","size-in-bytes",142848,"",0,1602221887,"size-in-bytes","","c655e135-8c81-452f-9075-789a707a7259","pe-section","file"
"c05e8d0e-5f6f-4eb1-8e58-b444c3e8c525",34481,"Other","float",5.20004,"",0,1602221887,"entropy","","c655e135-8c81-452f-9075-789a707a7259","pe-section","file"
"96797e81-a25c-4313-bd9f-0afb30c943cc",34481,"Other","text",".data","",0,1602221887,"name","","f55bb218-48f9-45fa-a743-49e29d5fa467","pe-section","file"
"ef94edb6-f872-483b-91ee-17fdb10c9730",34481,"Payload delivery","md5","cbcf2f2f03f7a9e69fd712f8cfb20518","",1,1602221887,"md5","","f55bb218-48f9-45fa-a743-49e29d5fa467","pe-section","file"
"0ed6cd60-242d-4fdf-8b78-e66b0f97bf8c",34481,"Payload delivery","sha1","17b4e2006cb598df9c625a8c2317313920dd8747","",1,1602221887,"sha1","","f55bb218-48f9-45fa-a743-49e29d5fa467","pe-section","file"
"6953cf56-2b02-4379-bfa3-254aa7ee8136",34481,"Payload delivery","sha256","8541822f90c4d118c0772ed0b074309f095ec733b8a70ee5e775c2d807dc7684","",1,1602221887,"sha256","","f55bb218-48f9-45fa-a743-49e29d5fa467","pe-section","file"
"c24aa89e-0c36-4b40-b65f-4a38c7d1abe8",34481,"Other","size-in-bytes",6144,"",0,1602221887,"size-in-bytes","","f55bb218-48f9-45fa-a743-49e29d5fa467","pe-section","file"
"4dc1199f-7cb2-47a3-91f6-37c7235ce35d",34481,"Other","float",4.83492,"",0,1602221887,"entropy","","f55bb218-48f9-45fa-a743-49e29d5fa467","pe-section","file"
"fbc4fa1e-dc0b-4033-99ab-ecfb1e122d38",34481,"Other","text",".reloc","",0,1602221888,"name","","da33ef96-9c97-4f02-b2bd-517f7cd8c094","pe-section","file"
"bca52c91-d531-4efe-b720-f5275c050f18",34481,"Payload delivery","md5","88ffe07ea82a54fab09802bdc27b52f2","",1,1602221889,"md5","","da33ef96-9c97-4f02-b2bd-517f7cd8c094","pe-section","file"
"4430b216-e063-45c0-a87b-75e4328d7fac",34481,"Payload delivery","sha1","299142f4095568491c544e174878cfac69c744c6","",1,1602221889,"sha1","","da33ef96-9c97-4f02-b2bd-517f7cd8c094","pe-section","file"
"0d8b761b-e267-407f-a98d-ba1b9eea03c9",34481,"Payload delivery","sha256","d0728c45cdffdca1ddbef9138bd39b1025424dff21f52f063e36a72c680b7078","",1,1602221889,"sha256","","da33ef96-9c97-4f02-b2bd-517f7cd8c094","pe-section","file"
"d6aee974-ab7c-43e1-b3d9-22369c888e66",34481,"Other","size-in-bytes",18944,"",0,1602221889,"size-in-bytes","","da33ef96-9c97-4f02-b2bd-517f7cd8c094","pe-section","file"
"a5f714ac-137f-46de-bb79-e7ff716858c2",34481,"Other","float",6.61776,"",0,1602221889,"entropy","","da33ef96-9c97-4f02-b2bd-517f7cd8c094","pe-section","file"
"02201d14-de4a-4205-8d88-3155e1157088",34481,"External analysis","link","https://www.virustotal.com/gui/file/f045bc5d0dc4890be3163fa236c403dab3d444e92fd5ddc0356dbf3f25f829af/detection","",0,1602221889,"permalink","","179842a2-7d1c-439d-9b5b-faf6ae478095","virustotal-report","misc"
"e8a5555b-17d5-400f-b0a5-e7dae0504b83",34481,"Other","datetime","2020-10-09T01:16:40.000000+0000","",0,1602221889,"last-submission","","179842a2-7d1c-439d-9b5b-faf6ae478095","virustotal-report","misc"
"7a83e539-af50-4804-b305-d9ab8824b70e",34481,"Other","text","46/68","",0,1602221889,"detection-ratio","","179842a2-7d1c-439d-9b5b-faf6ae478095","virustotal-report","misc"

