uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76557292-ce61-457b-9bee-a1bd0eef1939",2729,"Payload delivery","filename","x86","",0,1687171204,"","","","",""
"9d492dc5-35e9-42fa-a11d-0916d1d8731e",2729,"Payload delivery","md5","6a34d89ba6110122bb283d81a7e92939","",1,1687171204,"","","","",""
"770e8982-2fdc-4a07-b84b-47920de85309",2729,"Payload delivery","sha1","051fa520700fe7b1201ca0c21044e5905b7d1836","",1,1687171204,"","","","",""
"7bca19ec-90c9-4865-8568-4709fc7d2636",2729,"Payload delivery","sha256","e8db617dda0e1dd58e6d5ae14139bcd2ac7ab9ced185698cadc1a7a957f3f87b","",1,1687171204,"","","","",""
"d72a477f-a6be-40fb-bd6d-3e1bfc31c4b2",2729,"Payload delivery","mime-type","application/x-executable","",0,1687171204,"","","","",""
"74123e19-3627-4664-8979-c96c30d90b9f",2729,"Network activity","url","http://45.91.116.104/bins/x86","",1,1687171204,"","","","",""
"342e5635-8fc0-40c6-a212-61717da80001",2729,"Network activity","ip-dst","45.91.116.104","",1,1687171204,"","","","",""
"cbd29189-6f94-4a3d-9033-2a6bca2597ed",2729,"External analysis","link","https://www.virustotal.com/gui/file/e8db617dda0e1dd58e6d5ae14139bcd2ac7ab9ced185698cadc1a7a957f3f87b/detection","",0,1687171204,"permalink","","f9fcbcd5-3d10-4c01-ad5e-b2a8fd503d02","virustotal-report","misc"
"3f8665ae-c576-47a4-9268-b8d22d6f1ccc",2729,"Other","datetime","2023-06-19T09:08:43.000000+0000","",0,1687171204,"last-submission","","f9fcbcd5-3d10-4c01-ad5e-b2a8fd503d02","virustotal-report","misc"
"28158c11-7984-4d98-bca6-1d97a966399e",2729,"Other","text","34/62","",0,1687171204,"detection-ratio","","f9fcbcd5-3d10-4c01-ad5e-b2a8fd503d02","virustotal-report","misc"

