uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22f978fb-1936-40cb-ad8c-b15f4738711c",42459,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1685990343,"","","","",""
"05a811b8-afdb-4e46-bbff-6252888bccc6",42459,"Payload delivery","md5","b3345c76e3989b2bc8792684ed39b4eb","",1,1685990343,"","","","",""
"52d7d46b-1928-4f96-912f-eeb92d8030c7",42459,"Payload delivery","sha1","ed4ef0dfa3eea0d706d447015dac37761c611f58","",1,1685990343,"","","","",""
"ab285774-66b7-45c2-b660-1218c35e39cd",42459,"Payload delivery","sha256","860b65fa205f6d52ea20ff42af35d1534911f38222073fad9bc3ff6398a88eac","",1,1685990343,"","","","",""
"877dfc79-55fc-4fff-9d72-637e2f0c2927",42459,"Payload delivery","mime-type","application/x-executable","",0,1685990343,"","","","",""
"adb8d6d9-aa52-4eeb-a9ad-6c26af84a24e",42459,"Network activity","url","http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1685990343,"","","","",""
"f26c9bbc-9a8f-4329-8b48-58bd37ef5b0c",42459,"Network activity","ip-dst","66.228.62.161","",1,1685990343,"","","","",""
"3e242a69-6344-484e-840b-4fc2727ded12",42459,"External analysis","link","https://www.virustotal.com/gui/file/860b65fa205f6d52ea20ff42af35d1534911f38222073fad9bc3ff6398a88eac/detection","",0,1685990343,"permalink","","7c301d10-f8f3-4c64-ba68-6617cb47a869","virustotal-report","misc"
"3e51bf5e-e94e-49e2-a339-62fbdfc03fa6",42459,"Other","datetime","2023-06-05T18:25:26.000000+0000","",0,1685990343,"last-submission","","7c301d10-f8f3-4c64-ba68-6617cb47a869","virustotal-report","misc"
"277e560c-bfeb-4b1c-87d5-4fd31cbb0426",42459,"Other","text","40/61","",0,1685990343,"detection-ratio","","7c301d10-f8f3-4c64-ba68-6617cb47a869","virustotal-report","misc"

