uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db4c2b6-7fcb-4cb8-9100-74bb9b7e6caa",34188,"Payload delivery","filename","phantom.x86","",0,1677967505,"","","","",""
"a30cbaf2-922e-445e-9a4e-aca121c8d75d",34188,"Payload delivery","md5","a3769fe2e6bc71d05ab75f297fbca88f","",1,1677967505,"","","","",""
"b4bf6328-df43-492a-98e8-4ba45872ec91",34188,"Payload delivery","sha1","4af3c22fd3c6cbce3141080f53d4425cc55e6ecc","",1,1677967505,"","","","",""
"db71fa12-1b9f-4325-bc78-cadc9964d5dd",34188,"Payload delivery","sha256","862028cecf24cc2c74d3ebc987a8899f1db6b7faffa51e42d9e8a43a8fcd0282","",1,1677967505,"","","","",""
"a683b69b-0413-438a-a1c6-1d7c13226e3c",34188,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677967505,"","","","",""
"da1a44c7-ffa3-4efc-b80a-ad871cf1b0b8",34188,"Network activity","url","http://45.95.169.158/bins/phantom.x86","",1,1677967505,"","","","",""
"6cd0e0e8-9df0-4f25-8e2b-8834104aaf39",34188,"Network activity","ip-dst","45.95.169.158","",1,1677967505,"","","","",""
"c06783db-a230-44bc-9d29-ceb917d67e00",34188,"External analysis","link","https://www.virustotal.com/gui/file/862028cecf24cc2c74d3ebc987a8899f1db6b7faffa51e42d9e8a43a8fcd0282/detection","",0,1677967506,"permalink","","31b7cb64-d8e4-4998-a1c9-a1d5560cb631","virustotal-report","misc"
"6fc61869-5ac7-43e8-9b64-0b28666a27db",34188,"Other","datetime","2023-03-04T14:00:29.000000+0000","",0,1677967506,"last-submission","","31b7cb64-d8e4-4998-a1c9-a1d5560cb631","virustotal-report","misc"
"0ba457c3-8fc4-4735-9160-977c7339b4f0",34188,"Other","text","24/62","",0,1677967506,"detection-ratio","","31b7cb64-d8e4-4998-a1c9-a1d5560cb631","virustotal-report","misc"

