uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a2b2655-f682-4d86-8d49-ec7541054934",10499,"Payload delivery","filename","sora.m68k","",0,1650097202,"","","","",""
"75319405-04b7-4882-b062-6760efe5eb58",10499,"Payload delivery","md5","9f592da803b737238a1e7f8e9bee8e1c","",1,1650097202,"","","","",""
"4173a223-2dcf-41d2-a2de-33a193865dcb",10499,"Payload delivery","sha1","655668e059c5e768e0734a1def757a09de32c136","",1,1650097202,"","","","",""
"92e68cea-4bcc-4e1d-a2d0-1bf90719e444",10499,"Payload delivery","sha256","dfbcef12048260f88ec7b528893ddba2ca6000308e7ac2e200cea99cdc43768d","",1,1650097202,"","","","",""
"f40bdc6c-6146-4ab2-bdf7-d316ef6561d0",10499,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650097202,"","","","",""
"6f592eba-7e7d-4ef6-937b-8edecbc915d1",10499,"Network activity","url","http://2.56.59.37/bins/sora.m68k","",1,1650097202,"","","","",""
"739dbd17-78e4-4bc9-a370-12e196c471b2",10499,"Network activity","ip-dst","2.56.59.37","",1,1650097202,"","","","",""
"47982fd4-c233-4edd-b0ba-f10ec9b91e96",10499,"External analysis","link","https://www.virustotal.com/gui/file/dfbcef12048260f88ec7b528893ddba2ca6000308e7ac2e200cea99cdc43768d/detection","",0,1650097202,"permalink","","b1e58a02-297e-4038-9234-9d979dcd68d7","virustotal-report","misc"
"9c180832-a05b-4e1e-b96c-86f8d979010d",10499,"Other","datetime","2022-04-16T05:55:03.000000+0000","",0,1650097202,"last-submission","","b1e58a02-297e-4038-9234-9d979dcd68d7","virustotal-report","misc"
"e4ccba76-991a-4933-afd0-5634aae220b5",10499,"Other","text","33/60","",0,1650097202,"detection-ratio","","b1e58a02-297e-4038-9234-9d979dcd68d7","virustotal-report","misc"

