uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98c82-3220-4390-a237-3a9ac0a80102",10347,"Payload delivery","filename","14w55a4r.exe","",0,1591315586,"","","","",""
"5ed98c82-a3b0-4015-b401-3a9ac0a80102",10347,"Payload delivery","md5","c4b21c790827a550617d11a458239f82","",1,1591315586,"","","","",""
"5ed98c82-bc7c-4dcb-bdfb-3a9ac0a80102",10347,"Payload delivery","sha1","00b17bbd0f3b0fcca036eb190f53f91f107634d2","",1,1591315586,"","","","",""
"5ed98c82-e408-4611-907b-3a9ac0a80102",10347,"Payload delivery","sha256","932ff3fff750f11ac071599b5f76f6269aa05b555e4886bbc02fff7c7e4f7f74","",1,1591315586,"","","","",""
"5ed98c82-e164-4541-ad5e-3a9ac0a80102",10347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591315586,"","","","",""
"5ed98c82-2cb4-4f41-876b-3a9ac0a80102",10347,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591315586,"","","","",""
"5ed98c82-cb24-4dce-8bae-3a9ac0a80102",10347,"Network activity","url","http://www.adrelatemedia.com/haidress/14w55a4r.exe","",1,1591315586,"","","","",""
"5ed98c82-2478-4da7-8265-3a9ac0a80102",10347,"Network activity","domain","www.adrelatemedia.com","",1,1591315586,"","","","",""
"5ed9b420-5e88-4192-9262-38a4c0a80102",10347,"Payload delivery","filename","719w55a4r.exe","",0,1591325728,"","","","",""
"8932756c-f547-45e0-8dbd-0e553ddae274",10347,"Other","text",".text","",0,1591315592,"name","","40347fee-bb19-459f-8901-1901ddd2dcf9","pe-section","file"
"5a33e57c-010d-4694-9522-4b976721079e",10347,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591315592,"md5","","40347fee-bb19-459f-8901-1901ddd2dcf9","pe-section","file"
"84195990-2999-4527-9e66-be2b60e18919",10347,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591315592,"sha1","","40347fee-bb19-459f-8901-1901ddd2dcf9","pe-section","file"
"24dc6103-337d-4067-8b92-7148b699ca8c",10347,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591315592,"sha256","","40347fee-bb19-459f-8901-1901ddd2dcf9","pe-section","file"
"6d0eb13a-7b86-49c7-ad05-c389d2c10be3",10347,"Other","size-in-bytes",231424,"",0,1591315592,"size-in-bytes","","40347fee-bb19-459f-8901-1901ddd2dcf9","pe-section","file"
"661c738e-451a-4a47-8c40-59f3ba91836b",10347,"Other","float",5.08273,"",0,1591315592,"entropy","","40347fee-bb19-459f-8901-1901ddd2dcf9","pe-section","file"
"8889d1e8-9d3f-4a20-9bc3-04819b56e887",10347,"Other","text",".data","",0,1591315594,"name","","373a495f-0120-43eb-8cbe-d19f9b57893f","pe-section","file"
"22cac312-6984-4466-869b-a54dbcbb079e",10347,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591315594,"md5","","373a495f-0120-43eb-8cbe-d19f9b57893f","pe-section","file"
"7c11c224-e205-4fde-8477-eacb78d98d01",10347,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591315594,"sha1","","373a495f-0120-43eb-8cbe-d19f9b57893f","pe-section","file"
"8e81b1b4-6756-412c-81e7-e9c23b1e586f",10347,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591315594,"sha256","","373a495f-0120-43eb-8cbe-d19f9b57893f","pe-section","file"
"764f2392-a733-4dd4-8110-2c4a082a16d7",10347,"Other","size-in-bytes",226816,"",0,1591315594,"size-in-bytes","","373a495f-0120-43eb-8cbe-d19f9b57893f","pe-section","file"
"f0354b25-2c52-49e3-b365-4b0d46615130",10347,"Other","float",4.32299,"",0,1591315594,"entropy","","373a495f-0120-43eb-8cbe-d19f9b57893f","pe-section","file"
"bf8592cc-f348-4a83-9e42-1fe98e78bdb9",10347,"Other","text",".rsrc","",0,1591315595,"name","","9cfeaa12-dc18-4cff-9df1-8461008b1cc8","pe-section","file"
"6b137956-0647-4c97-aad9-3c90be1cec84",10347,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591315595,"md5","","9cfeaa12-dc18-4cff-9df1-8461008b1cc8","pe-section","file"
"c26aa173-5b30-435f-9fc4-03acbb1092d2",10347,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591315595,"sha1","","9cfeaa12-dc18-4cff-9df1-8461008b1cc8","pe-section","file"
"42111eb9-8820-4a4d-a77e-7e6c59e7af21",10347,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591315596,"sha256","","9cfeaa12-dc18-4cff-9df1-8461008b1cc8","pe-section","file"
"7281e821-a3d9-473c-8861-fe3264eb18b9",10347,"Other","size-in-bytes",4608,"",0,1591315596,"size-in-bytes","","9cfeaa12-dc18-4cff-9df1-8461008b1cc8","pe-section","file"
"e5b4915a-d40b-4423-9ea4-b9d6695a8d6f",10347,"Other","float",3.67872,"",0,1591315596,"entropy","","9cfeaa12-dc18-4cff-9df1-8461008b1cc8","pe-section","file"
"c2c9c5d1-7744-443a-b887-c9ba8c703647",10347,"External analysis","link","https://www.virustotal.com/gui/file/932ff3fff750f11ac071599b5f76f6269aa05b555e4886bbc02fff7c7e4f7f74/detection","",0,1591315597,"permalink","","13b1b54e-aa1a-42a8-b8af-4830cb41e9a9","virustotal-report","misc"
"ae139ce1-e8cb-4e01-9356-9569868d99ef",10347,"Other","datetime","2020-06-04T22:51:27.000000+0000","",0,1591315597,"last-submission","","13b1b54e-aa1a-42a8-b8af-4830cb41e9a9","virustotal-report","misc"
"67544d61-62c6-45e3-81b6-7e5cea287fa3",10347,"Other","text","14/72","",0,1591315597,"detection-ratio","","13b1b54e-aa1a-42a8-b8af-4830cb41e9a9","virustotal-report","misc"

