uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1212cb-c4ec-473b-ba28-036ac0a8018c",17181,"Payload delivery","filename","ngs.arm7","",0,1578242763,"","","","",""
"5e1212cb-d080-4080-a7ac-036ac0a8018c",17181,"Payload delivery","md5","4d73c9950e7113cca47f7c94ed5aaa90","",1,1578242763,"","","","",""
"5e1212cb-c4d0-42db-b4f8-036ac0a8018c",17181,"Payload delivery","sha1","97ba8c595c0b27ff69ab5683bbb3284d828d64a0","",1,1578242763,"","","","",""
"5e1212cb-3124-44af-9eb3-036ac0a8018c",17181,"Payload delivery","sha256","9f8e2ffd9ad6033dc0767cd4c9a2b51f4c53ce9b4b405edad93d82d9ccb4499d","",1,1578242763,"","","","",""
"5e1212cb-c2a0-4c42-a483-036ac0a8018c",17181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1578242763,"","","","",""
"5e1212cb-2858-4f09-b03c-036ac0a8018c",17181,"Network activity","url","http://104.168.102.14/ngs.arm7","",1,1578242763,"","","","",""
"5e1212cb-d39c-40eb-bfc9-036ac0a8018c",17181,"Network activity","ip-dst","104.168.102.14","",1,1578242763,"","","","",""
"8da856bb-ff2d-451a-b8d5-7e667bc33a71",17181,"External analysis","link","https://www.virustotal.com/gui/file/9f8e2ffd9ad6033dc0767cd4c9a2b51f4c53ce9b4b405edad93d82d9ccb4499d/detection","",0,1578242763,"permalink","","64de74ea-e7d7-4c9d-ad30-7cb430849fbe","virustotal-report","misc"
"bd844039-51df-4995-81c2-979bc10793aa",17181,"Other","datetime","2020-01-03T00:49:53","",0,1578242763,"last-submission","","64de74ea-e7d7-4c9d-ad30-7cb430849fbe","virustotal-report","misc"
"a43ebe62-d768-4785-908b-654a5f8f62b6",17181,"Other","text","31/58","",0,1578242763,"detection-ratio","","64de74ea-e7d7-4c9d-ad30-7cb430849fbe","virustotal-report","misc"

