uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f039e0c-3678-4974-98e1-1077c0a80102",18002,"Payload delivery","filename","8UsA.sh","",0,1594072588,"","","","",""
"5f039e0c-d964-4c6e-884d-1077c0a80102",18002,"Payload delivery","md5","20046870033eca0f17859485b45033c0","",1,1594072588,"","","","",""
"5f039e0c-ea64-44fc-92f3-1077c0a80102",18002,"Payload delivery","sha1","f2a4904a7dee8c91df920a3eefa621b48aa294a5","",1,1594072588,"","","","",""
"5f039e0c-f394-4932-915c-1077c0a80102",18002,"Payload delivery","sha256","f9fbeb029fb8847dba74ad03aa58119e16d7e5f4a9f7e636257a92ceb79262d0","",1,1594072588,"","","","",""
"5f039e0c-9314-42da-ba7c-1077c0a80102",18002,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594072588,"","","","",""
"5f039e0c-7424-474d-bb96-1077c0a80102",18002,"Network activity","url","http://142.11.211.95/8UsA.sh","",1,1594072588,"","","","",""
"5f039e0c-95b0-413b-847a-1077c0a80102",18002,"Network activity","ip-dst","142.11.211.95","",1,1594072588,"","","","",""
"7ce5dd15-8b13-4c79-9c59-e40dbc678176",18002,"External analysis","link","https://www.virustotal.com/gui/file/f9fbeb029fb8847dba74ad03aa58119e16d7e5f4a9f7e636257a92ceb79262d0/detection","",0,1594072589,"permalink","","300803e6-e7d3-4ae4-814e-6c68211c010b","virustotal-report","misc"
"b9e3a8c7-2c1c-4003-b0e9-60fa46263504",18002,"Other","datetime","2020-07-06T19:30:23.000000+0000","",0,1594072589,"last-submission","","300803e6-e7d3-4ae4-814e-6c68211c010b","virustotal-report","misc"
"203fb77a-fa92-4b92-9831-019fc74ec917",18002,"Other","text","28/60","",0,1594072589,"detection-ratio","","300803e6-e7d3-4ae4-814e-6c68211c010b","virustotal-report","misc"

