uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc94bc7f-7054-4d80-b9eb-bc65e52970ea",5763,"Payload delivery","filename","boatnet.arm7","",0,1690366804,"","","","",""
"7381d14e-2000-4e9d-95bb-bc89880cf2fd",5763,"Payload delivery","md5","d2f92512aedaca835cdfde825e84939a","",1,1690366804,"","","","",""
"18830a2b-f34f-4b74-9b4a-d8bb66b1f013",5763,"Payload delivery","sha1","fe04f905ad013c26dd88bfc93e9765163e362e5e","",1,1690366804,"","","","",""
"5d8b1b46-8d52-4eb4-aa7d-304ad2127c35",5763,"Payload delivery","sha256","0c769b479e17de017410edbeec6d1b48b5b2a11803dba9ba6244040487319118","",1,1690366804,"","","","",""
"bdc079b9-53b5-4a4e-bc9c-918c03667eec",5763,"Payload delivery","mime-type","application/x-executable","",0,1690366804,"","","","",""
"1d513442-7c19-4e91-b6d3-5df9bff5489d",5763,"Network activity","url","http://103.228.74.173/hiddenbin/boatnet.arm7","",1,1690366804,"","","","",""
"a54ec7b0-f03b-45e7-b688-62538d9ca03b",5763,"Network activity","ip-dst","103.228.74.173","",1,1690366804,"","","","",""
"d8fbf9b5-4642-4de5-8e53-fedd09b385d4",5763,"External analysis","link","https://www.virustotal.com/gui/file/0c769b479e17de017410edbeec6d1b48b5b2a11803dba9ba6244040487319118/detection","",0,1690366804,"permalink","","e3876b2a-09c4-4509-a409-50161a052b0f","virustotal-report","misc"
"348626e1-5065-4564-9fdb-535f90720876",5763,"Other","datetime","2023-07-26T09:56:35.000000+0000","",0,1690366804,"last-submission","","e3876b2a-09c4-4509-a409-50161a052b0f","virustotal-report","misc"
"49d668e5-d6dd-47f2-ae84-a91a6fc104f8",5763,"Other","text","28/61","",0,1690366804,"detection-ratio","","e3876b2a-09c4-4509-a409-50161a052b0f","virustotal-report","misc"

