uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d7fbed3-2670-4df9-8f35-7e606082ed0a",38624,"Payload delivery","filename","Discord%20Nitro%20Generator%20C%20Project.rar","",0,1682264107,"","","","",""
"56d9ad8f-af4f-482b-98fb-ed3d7fd96369",38624,"Payload delivery","md5","452e1a76316b2b586e6c1b12daebc121","",1,1682264107,"","","","",""
"e314be56-3911-49d4-b12c-7e3632733701",38624,"Payload delivery","sha1","795dd8fcdb8e777df52aa0ca440c4356c8b2a188","",1,1682264107,"","","","",""
"d5ffe224-d66e-4990-97b8-1e708aaccd9b",38624,"Payload delivery","sha256","15da1d8ebabfad5a9ca4f7c790af69bc2e95960057bcf0df8102b8743483448c","",1,1682264107,"","","","",""
"800d9655-1851-49a2-b339-15542331c6d9",38624,"Payload delivery","mime-type","RAR archive data, v5","",0,1682264107,"","","","",""
"db1fb760-dc84-4e4b-8841-23c4255ac023",38624,"Network activity","url","https://portalproveedores.com.mx/softwarehub/download/Discord%20Nitro%20Generator%20C%20Project.rar","",1,1682264107,"","","","",""
"73cbd023-16a9-4684-902e-c7727ed3f24f",38624,"Network activity","domain","portalproveedores.com.mx","",1,1682264107,"","","","",""
"b3e11f5e-4ad6-4d20-86a7-89968400d5d1",38624,"External analysis","link","https://www.virustotal.com/gui/file/15da1d8ebabfad5a9ca4f7c790af69bc2e95960057bcf0df8102b8743483448c/detection","",0,1682264107,"permalink","","6d13131a-0805-4417-97ff-6d434f2da081","virustotal-report","misc"
"b7e078cf-a64b-4bc6-a3b4-87b5aebf5645",38624,"Other","datetime","2023-04-23T13:20:53.000000+0000","",0,1682264107,"last-submission","","6d13131a-0805-4417-97ff-6d434f2da081","virustotal-report","misc"
"4ab40beb-688a-4cb9-a665-0ca82d0f5ff1",38624,"Other","text","0/59","",0,1682264107,"detection-ratio","","6d13131a-0805-4417-97ff-6d434f2da081","virustotal-report","misc"

