uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc1620a4-c0ad-4d2d-85f3-175821defd4c",43296,"Payload delivery","filename","bin.sh","",0,1686813304,"","","","",""
"64c7184d-107e-4bf4-8ae5-9bcd05689a3e",43296,"Payload delivery","md5","ca7a2c4fc1b76ed34cfc64461ee8f6ed","",1,1686813304,"","","","",""
"87048846-dd10-479d-8acf-b9a0d2699e61",43296,"Payload delivery","sha1","18565d7b8f0ddb6c674f887b240be6929cac913a","",1,1686813304,"","","","",""
"ca168351-7b10-44a5-9f45-8bfb1d7af88c",43296,"Payload delivery","sha256","63f5ffcf0c147f2d7212b4f8264ed7a26830a260152faaac34cbbea3b6afcc8f","",1,1686813304,"","","","",""
"e06aa185-3fa5-4532-9b25-8c22e63f834a",43296,"Payload delivery","mime-type","application/x-executable","",0,1686813304,"","","","",""
"edb86d7d-5832-474c-ab94-1e27d450359d",43296,"Network activity","url","http://2.236.109.14:48750/bin.sh","",1,1686813304,"","","","",""
"0a84a2c6-0765-47ac-b268-5fae69a6b8d6",43296,"Network activity","ip-dst","2.236.109.14","",1,1686813304,"","","","",""
"a5a76870-3ec3-471e-9816-127924f79c6c",43296,"External analysis","link","https://www.virustotal.com/gui/file/63f5ffcf0c147f2d7212b4f8264ed7a26830a260152faaac34cbbea3b6afcc8f/detection","",0,1686813305,"permalink","","eaaf8e23-2603-4f92-a021-3793535a0bae","virustotal-report","misc"
"d6f7928b-8e69-4ad2-9a64-79ee0a7978dd",43296,"Other","datetime","2021-03-07T23:40:30.000000+0000","",0,1686813305,"last-submission","","eaaf8e23-2603-4f92-a021-3793535a0bae","virustotal-report","misc"
"fc09c616-0b2e-44f0-919a-fbc0e3e87bbf",43296,"Other","text","31/61","",0,1686813305,"detection-ratio","","eaaf8e23-2603-4f92-a021-3793535a0bae","virustotal-report","misc"

