uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6c21d-4ef4-4bc6-989b-5811c0a8018c",7744,"Payload delivery","filename","pandora.mips","",0,1571209757,"","","","",""
"5da6c21d-8cdc-48d4-98b1-5811c0a8018c",7744,"Payload delivery","md5","63e2a25987b8002b251daafa4bc43fef","",1,1571209757,"","","","",""
"5da6c21e-0f14-4bc1-b4d6-5811c0a8018c",7744,"Payload delivery","sha1","75c9138326f9719661fff1bb711071ada3509823","",1,1571209758,"","","","",""
"5da6c21e-7358-4a68-9bea-5811c0a8018c",7744,"Payload delivery","sha256","bb92bd5757e8fb2f38f1ca3aee7850b87a1c9d70370073591a3cb71c11a188e1","",1,1571209758,"","","","",""
"5da6c21e-21b4-4dcb-8a25-5811c0a8018c",7744,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571209758,"","","","",""
"5da6c21e-e30c-4ae6-9de9-5811c0a8018c",7744,"Network activity","url","http://185.158.248.87/Pandoras_Box/pandora.mips","",1,1571209758,"","","","",""
"5da6c21e-48b8-4621-a825-5811c0a8018c",7744,"Network activity","ip-dst","185.158.248.87","",1,1571209758,"","","","",""
"a8010ed5-dabc-42ea-a866-569b181b33aa",7744,"External analysis","link","https://www.virustotal.com/gui/file/bb92bd5757e8fb2f38f1ca3aee7850b87a1c9d70370073591a3cb71c11a188e1/detection","",0,1571209758,"permalink","","552ff12c-3636-47f7-a5f4-89e81c1b4e94","virustotal-report","misc"
"b3c5e6c4-22a5-49c2-8d20-67b652d11236",7744,"Other","datetime","2019-10-16T05:32:35","",0,1571209758,"last-submission","","552ff12c-3636-47f7-a5f4-89e81c1b4e94","virustotal-report","misc"
"67625a09-f523-4696-b4f0-276d442eb7c8",7744,"Other","text","23/58","",0,1571209758,"detection-ratio","","552ff12c-3636-47f7-a5f4-89e81c1b4e94","virustotal-report","misc"

