uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9721a-effc-4cce-8670-12a6c0a80102",4534,"Payload delivery","filename","1nHF6Xs1nrbhh7W.exe","",0,1589211674,"","","","",""
"5eb9721a-99b4-4ece-967d-12a6c0a80102",4534,"Payload delivery","md5","0220fe54acd4ea121e9859be080d651e","",1,1589211674,"","","","",""
"5eb9721a-f820-4bf7-a01a-12a6c0a80102",4534,"Payload delivery","sha1","20cbfc99a287eee3d68dafe5af64a0aae68685ba","",1,1589211674,"","","","",""
"5eb9721a-afb8-482f-8406-12a6c0a80102",4534,"Payload delivery","sha256","6ae5970c6d496db66e502709f1d9d20d75e1570dc040bb531472b0f2cd23afc9","",1,1589211674,"","","","",""
"5eb9721a-a060-4cf4-b49f-12a6c0a80102",4534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589211674,"","","","",""
"5eb9721a-d864-4396-82bc-12a6c0a80102",4534,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589211674,"","","","",""
"5eb9721a-0568-4d2f-9762-12a6c0a80102",4534,"Network activity","url","http://northstarguides.com/1nHF6Xs1nrbhh7W.exe","",1,1589211674,"","","","",""
"5eb9721a-21e4-4ce0-a78f-12a6c0a80102",4534,"Network activity","domain","northstarguides.com","",1,1589211674,"","","","",""
"e1fc6a61-c269-43bc-9c11-79f4298814de",4534,"Other","text",".text","",0,1589211677,"name","","d87927df-5866-4174-8acd-bfdfa2d1ba9e","pe-section","file"
"858a8ce2-f9cb-44ef-a667-3d9438ecb875",4534,"Payload delivery","md5","c5119ba429767340313a671f7459b4fc","",1,1589211677,"md5","","d87927df-5866-4174-8acd-bfdfa2d1ba9e","pe-section","file"
"e8f4b75c-7014-4689-a5a7-c9c18a3e2456",4534,"Payload delivery","sha1","ef87be9963af9a5dda0190732c0767cfc138a689","",1,1589211677,"sha1","","d87927df-5866-4174-8acd-bfdfa2d1ba9e","pe-section","file"
"8c632c48-b8af-42fe-a585-f36ada313393",4534,"Payload delivery","sha256","f97b773bc4e5fe2bd16d7ac27df4b0ff5e98ad259d46abca8d2c2c3b2467a242","",1,1589211677,"sha256","","d87927df-5866-4174-8acd-bfdfa2d1ba9e","pe-section","file"
"6cc08b1a-d0c3-4d90-9260-045042836529",4534,"Other","size-in-bytes",903168,"",0,1589211677,"size-in-bytes","","d87927df-5866-4174-8acd-bfdfa2d1ba9e","pe-section","file"
"458d5ac2-a74d-4ff4-a44c-8c87d7d9a773",4534,"Other","float",7.84276,"",0,1589211677,"entropy","","d87927df-5866-4174-8acd-bfdfa2d1ba9e","pe-section","file"
"7aef420a-e6d3-44c5-b7b3-e7bc2d34ec51",4534,"Other","text",".rsrc","",0,1589211678,"name","","e42d99b2-b9e1-4739-b0e3-db954095c43e","pe-section","file"
"e48076a4-f0c9-4f4e-a0fc-f957a4f603a5",4534,"Payload delivery","md5","ef2d96080cf90d711d098a4dc9b4b935","",1,1589211679,"md5","","e42d99b2-b9e1-4739-b0e3-db954095c43e","pe-section","file"
"dcb4dd8d-c7ba-43a4-a9f9-0e98f7363911",4534,"Payload delivery","sha1","82f2f315b5c9842a32cacd9b74080f6c16df0373","",1,1589211679,"sha1","","e42d99b2-b9e1-4739-b0e3-db954095c43e","pe-section","file"
"e4c1a26a-bbf3-491c-99cf-0f0a94c88133",4534,"Payload delivery","sha256","53f39a3b4388721411e974031b2eb77e8fe676714e9af9c5c06f3a0d1c8c61ec","",1,1589211679,"sha256","","e42d99b2-b9e1-4739-b0e3-db954095c43e","pe-section","file"
"195d159d-80a4-47b4-afb8-51af7b2239cf",4534,"Other","size-in-bytes",17408,"",0,1589211679,"size-in-bytes","","e42d99b2-b9e1-4739-b0e3-db954095c43e","pe-section","file"
"3b9f9f50-242e-4692-8a71-1c4acb7abf15",4534,"Other","float",5.50601,"",0,1589211679,"entropy","","e42d99b2-b9e1-4739-b0e3-db954095c43e","pe-section","file"
"2a6c7b26-92ac-4fd9-9590-d886881b510f",4534,"Other","text",".reloc","",0,1589211680,"name","","13bfe443-a20a-4b93-8162-66addce29072","pe-section","file"
"38b9f80a-6613-4c50-b9d5-022565df5089",4534,"Payload delivery","md5","0e3588758e802e6c9c984cc9858e0734","",1,1589211680,"md5","","13bfe443-a20a-4b93-8162-66addce29072","pe-section","file"
"9f5f2f0f-b144-4b96-bb62-27806f56e1db",4534,"Payload delivery","sha1","47a6d968fc0819885d9b1e2495d949b5b06ffc59","",1,1589211680,"sha1","","13bfe443-a20a-4b93-8162-66addce29072","pe-section","file"
"9f84aa63-e260-4970-894d-a8cabafb2130",4534,"Payload delivery","sha256","3d1d340f64c985d7c3b9cf5c5ea1504d83145edea71622364fbbc36447cb33f2","",1,1589211680,"sha256","","13bfe443-a20a-4b93-8162-66addce29072","pe-section","file"
"3a9aa620-fe4d-4566-a051-1f1f1cbc8775",4534,"Other","size-in-bytes",512,"",0,1589211680,"size-in-bytes","","13bfe443-a20a-4b93-8162-66addce29072","pe-section","file"
"9932c7cf-0eca-4d39-a911-611811b65fbd",4534,"Other","float",0.10191,"",0,1589211680,"entropy","","13bfe443-a20a-4b93-8162-66addce29072","pe-section","file"
"14238d37-8c9e-4cc6-a034-b2f602f649bf",4534,"External analysis","link","https://www.virustotal.com/gui/file/6ae5970c6d496db66e502709f1d9d20d75e1570dc040bb531472b0f2cd23afc9/detection","",0,1589211683,"permalink","","a9d497dc-0115-4c8b-b2d2-482c1af65b97","virustotal-report","misc"
"ee417d20-296c-4227-809c-b90c33799afc",4534,"Other","datetime","2020-05-11T13:34:58.000000+0000","",0,1589211683,"last-submission","","a9d497dc-0115-4c8b-b2d2-482c1af65b97","virustotal-report","misc"
"bb705a06-e81f-44a6-9639-efec4f473721",4534,"Other","text","9/72","",0,1589211683,"detection-ratio","","a9d497dc-0115-4c8b-b2d2-482c1af65b97","virustotal-report","misc"

