uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b976f228-1d22-4be8-8dfa-9e10f51b41a4",42823,"Payload delivery","filename","emptyfilename.tmp","",0,1609867533,"","","","",""
"5d15c05b-ef5b-4d68-9164-13bc3ed3bc42",42823,"Payload delivery","md5","3da4d584df845ad5f5b304d29715bd4c","",1,1609867533,"","","","",""
"116b95e2-6bf9-48dd-abd9-6a9d28d56e19",42823,"Payload delivery","sha1","757b726ec4255a0c3206493ec193b9293bc0c139","",1,1609867533,"","","","",""
"5d68f7bc-0304-455a-b9a9-66f5da852cd4",42823,"Payload delivery","sha256","fc853b72345426e5a36206e82aa08f5d93b3560a36afc9eca9a0b0736c318271","",1,1609867533,"","","","",""
"49712540-eb92-4a3a-ae87-d83f28399d26",42823,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609867533,"","","","",""
"07c6308c-24c5-4c02-9444-2749293cf27d",42823,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609867533,"","","","",""
"27e4bdab-715b-485d-b95d-14f244d0b29e",42823,"Network activity","url","https://ancorals.com/aminophenol/Stationery/","",1,1609867533,"","","","",""
"3a62fe84-860e-420e-a7d7-ecbff1d17423",42823,"Network activity","domain","ancorals.com","",1,1609867533,"","","","",""
"f76ef8a9-f440-47c2-ac29-f1ddd88407de",42823,"Other","text",".text","",0,1609867533,"name","","71c3b11a-2b46-4903-bac7-efba5f28ef1f","pe-section","file"
"5ad9726d-ff3d-4197-a6ce-e47e79817a61",42823,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609867533,"md5","","71c3b11a-2b46-4903-bac7-efba5f28ef1f","pe-section","file"
"8935e458-ed00-43c9-b673-e980d71225a8",42823,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609867533,"sha1","","71c3b11a-2b46-4903-bac7-efba5f28ef1f","pe-section","file"
"8fbb3b97-dc03-4794-9000-9aabefe1cf96",42823,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609867533,"sha256","","71c3b11a-2b46-4903-bac7-efba5f28ef1f","pe-section","file"
"f12fb960-f97f-4d3e-a46b-741e2cbfc5b1",42823,"Other","size-in-bytes",48640,"",0,1609867533,"size-in-bytes","","71c3b11a-2b46-4903-bac7-efba5f28ef1f","pe-section","file"
"a8f689e2-165c-4f56-bce2-981b0bc84021",42823,"Other","float",6.54747,"",0,1609867533,"entropy","","71c3b11a-2b46-4903-bac7-efba5f28ef1f","pe-section","file"
"71127f8b-c836-481c-a7aa-5a9595b2106e",42823,"Other","text",".rdata","",0,1609867533,"name","","2e7c45f8-976e-4303-9c4d-a3299e7f0bc8","pe-section","file"
"711419be-ec21-4361-adff-eaf0e41afed0",42823,"Payload delivery","md5","ca58e48c31b762ea1f702ed626c4a051","",1,1609867533,"md5","","2e7c45f8-976e-4303-9c4d-a3299e7f0bc8","pe-section","file"
"ae0cd642-a393-4af7-9b99-8091d9f047ef",42823,"Payload delivery","sha1","355c7ff323692858aeebe944b101d43db0c45c88","",1,1609867533,"sha1","","2e7c45f8-976e-4303-9c4d-a3299e7f0bc8","pe-section","file"
"fab400d0-beed-4022-a117-6521bca10798",42823,"Payload delivery","sha256","4ddb4bfe6955b80a699f572f57e22c5c2695c67b9100085e1ad3b65c4d5b9e84","",1,1609867534,"sha256","","2e7c45f8-976e-4303-9c4d-a3299e7f0bc8","pe-section","file"
"593e20cf-7d61-4d69-ba6a-8bc8345efb92",42823,"Other","size-in-bytes",19456,"",0,1609867534,"size-in-bytes","","2e7c45f8-976e-4303-9c4d-a3299e7f0bc8","pe-section","file"
"26cc4803-b3d0-4208-b0bc-f177c967565e",42823,"Other","float",4.81651,"",0,1609867534,"entropy","","2e7c45f8-976e-4303-9c4d-a3299e7f0bc8","pe-section","file"
"15f11fe6-6975-429f-b377-b8cfe74c65b2",42823,"Other","text",".data","",0,1609867534,"name","","e7bfc5a2-71cb-4ae3-9640-2ed18fa04d18","pe-section","file"
"cbdb289c-028e-4937-a859-9849431b95b8",42823,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1609867534,"md5","","e7bfc5a2-71cb-4ae3-9640-2ed18fa04d18","pe-section","file"
"0f4e1471-60c7-4a68-81bc-83aacdaf640d",42823,"Payload delivery","sha1","044a1b3a74a51205ab05b073cd7f18d6a5d48b80","",1,1609867534,"sha1","","e7bfc5a2-71cb-4ae3-9640-2ed18fa04d18","pe-section","file"
"94e22381-731f-462f-b5e5-beff2f2f7960",42823,"Payload delivery","sha256","fae9d0c1415972300d0071ba1398c8e6e50b67edad4d927d0daf0cbf2423243b","",1,1609867534,"sha256","","e7bfc5a2-71cb-4ae3-9640-2ed18fa04d18","pe-section","file"
"4ce34e9c-d439-4b61-b1ac-57d3bb1c9782",42823,"Other","size-in-bytes",4096,"",0,1609867534,"size-in-bytes","","e7bfc5a2-71cb-4ae3-9640-2ed18fa04d18","pe-section","file"
"8824b70d-30e9-4d2e-b4a1-ada62ab0158f",42823,"Other","float",2.84956,"",0,1609867534,"entropy","","e7bfc5a2-71cb-4ae3-9640-2ed18fa04d18","pe-section","file"
"9b28d567-e03f-4046-9994-3f0b9e967a97",42823,"Other","text",".rsrc","",0,1609867534,"name","","63af52da-8825-4728-b80b-2aa1d4331384","pe-section","file"
"9cad3a81-fea5-4a17-93bd-a06c73953811",42823,"Payload delivery","md5","ed2cfdf13e3c2fd6b6f3d0f304bbb4fd","",1,1609867534,"md5","","63af52da-8825-4728-b80b-2aa1d4331384","pe-section","file"
