uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd4d7199-d6c9-45c7-b648-eabd53521812",38710,"Payload delivery","filename","sh4","",0,1682332084,"","","","",""
"336e8a86-df45-4f03-801c-b7fcf7628149",38710,"Payload delivery","md5","b99177545d94d4fb5ca7f0252ef3ed75","",1,1682332084,"","","","",""
"9696041d-18f9-48b6-b018-ccb576896329",38710,"Payload delivery","sha1","508cc72c15453978364bd5b53beaa886dcfb4d7a","",1,1682332084,"","","","",""
"d9aeed6e-1e2d-4979-9ed4-d673d3118db4",38710,"Payload delivery","sha256","950815528ccc41f25a822459b3952ff00075dd7508a3e4a75112d9a1d7ec497b","",1,1682332084,"","","","",""
"bd13c227-51bb-42b1-8dd4-f226eb959eb6",38710,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682332084,"","","","",""
"2a706bc6-6e82-4aca-bb48-f101d9d4cf72",38710,"Network activity","url","http://155.94.178.83/sh4","",1,1682332084,"","","","",""
"d0557821-5776-4cfc-9a21-8a6dc9b2be6b",38710,"Network activity","ip-dst","155.94.178.83","",1,1682332084,"","","","",""
"16f01652-c5f3-4f60-93e4-1660961b450c",38710,"External analysis","link","https://www.virustotal.com/gui/file/950815528ccc41f25a822459b3952ff00075dd7508a3e4a75112d9a1d7ec497b/detection","",0,1682332084,"permalink","","83e1df0d-ed9e-45d9-a3bb-3c031877c649","virustotal-report","misc"
"b2ae4015-c0a4-440c-bd3e-f37bfb4b5e4d",38710,"Other","datetime","2023-04-24T10:15:35.000000+0000","",0,1682332084,"last-submission","","83e1df0d-ed9e-45d9-a3bb-3c031877c649","virustotal-report","misc"
"08f8a826-7c7c-4ddd-be33-9a73036b684a",38710,"Other","text","39/61","",0,1682332084,"detection-ratio","","83e1df0d-ed9e-45d9-a3bb-3c031877c649","virustotal-report","misc"

