uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d3823b8-77cc-4cd4-bd6a-44c7c0bb2fb0",49160,"Payload delivery","filename","z3hir.arm5","",0,1614732429,"","","","",""
"2eda810d-8930-4fbd-b122-518743d59df1",49160,"Payload delivery","md5","cb32cf98e1ad91fdae6a545826c3072c","",1,1614732429,"","","","",""
"d2383ce0-18b9-43e5-bc6e-33264c8c06a9",49160,"Payload delivery","sha1","d8ad2941150faeb28f3909efb4e50a2a16598a27","",1,1614732429,"","","","",""
"3cca811c-7885-48b2-9fb5-0f09ca27be2a",49160,"Payload delivery","sha256","bf165f48590065bb5a3a3c3a57b6ba2e847ca782c6beb4bdf5596bb3a51d6527","",1,1614732429,"","","","",""
"30c7675f-cbf1-4f5b-923c-2c2a903b6a6d",49160,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614732429,"","","","",""
"f8b01377-2bd9-4df1-bfeb-488e0c52157a",49160,"Network activity","url","http://45.84.196.69/zehir/z3hir.arm5","",1,1614732429,"","","","",""
"2d383eea-131f-49f8-8b1d-d62a837579d8",49160,"Network activity","ip-dst","45.84.196.69","",1,1614732430,"","","","",""
"7fdfbcd6-73bb-4a88-8df7-bae0ed336c91",49160,"External analysis","link","https://www.virustotal.com/gui/file/bf165f48590065bb5a3a3c3a57b6ba2e847ca782c6beb4bdf5596bb3a51d6527/detection","",0,1614732430,"permalink","","8d96c1f6-d2a7-42eb-aac6-1d7f20c90bac","virustotal-report","misc"
"618eb8d3-1739-4f0f-9615-8261b7047d76",49160,"Other","datetime","2021-03-03T00:03:18.000000+0000","",0,1614732430,"last-submission","","8d96c1f6-d2a7-42eb-aac6-1d7f20c90bac","virustotal-report","misc"
"e8974a48-a6f0-4ae0-9b85-563902a37556",49160,"Other","text","16/62","",0,1614732430,"detection-ratio","","8d96c1f6-d2a7-42eb-aac6-1d7f20c90bac","virustotal-report","misc"

