uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f49f2-d38c-4b0c-af2c-7ca6c0a8018c",8258,"Payload delivery","filename","z0r0.arm6","",0,1587497458,"","","","",""
"5e9f49f5-bcf0-41ae-9d07-7ca6c0a8018c",8258,"Payload delivery","md5","1b5d36eb59313bce4a9c5535d2d8d4f0","",1,1587497461,"","","","",""
"5e9f49f5-d784-4de8-a437-7ca6c0a8018c",8258,"Payload delivery","sha1","f02c38614a49b2845ce141f141a4d7e8a5b7e174","",1,1587497461,"","","","",""
"5e9f49f6-578c-4872-a921-7ca6c0a8018c",8258,"Payload delivery","sha256","0072f020d83dbca4ee6e0d76688dbe56b0e8aeb3c5010203acc32fc27b16c804","",1,1587497462,"","","","",""
"5e9f49f8-d2d4-4b70-88f8-7ca6c0a8018c",8258,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587497464,"","","","",""
"5e9f49fa-7c70-4475-b26f-7ca6c0a8018c",8258,"Network activity","url","http://213.139.204.84/x0ox0ox0oxDefault/z0r0.arm6","",1,1587497466,"","","","",""
"5e9f49fa-6e8c-45ae-b8cd-7ca6c0a8018c",8258,"Network activity","ip-dst","213.139.204.84","",1,1587497466,"","","","",""
"e1ea1300-0d8b-407c-b089-0f7265fadbd1",8258,"External analysis","link","https://www.virustotal.com/gui/file/0072f020d83dbca4ee6e0d76688dbe56b0e8aeb3c5010203acc32fc27b16c804/detection","",0,1587497502,"permalink","","ff4a7305-992c-4698-9dab-ebe5c3bb9887","virustotal-report","misc"
"ce2a5e83-2d2a-4cf6-b542-d088a2b8b66f",8258,"Other","datetime","2020-04-21T14:04:21.000000+0000","",0,1587497502,"last-submission","","ff4a7305-992c-4698-9dab-ebe5c3bb9887","virustotal-report","misc"
"a7027453-6f1b-4bbc-ab9d-a518b8a8c651",8258,"Other","text","16/59","",0,1587497504,"detection-ratio","","ff4a7305-992c-4698-9dab-ebe5c3bb9887","virustotal-report","misc"

