uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7619818-beb3-4339-972b-3b0db4a398b1",30720,"Payload delivery","filename","b3astmode.x86","",0,1599610526,"","","","",""
"837ec682-7922-45ac-a78b-52d09a4441df",30720,"Payload delivery","md5","28c8328fd6714af249e588214047a143","",1,1599610526,"","","","",""
"a6b4b854-52db-41a1-a713-06fcf28483dd",30720,"Payload delivery","sha1","c9a31641baa5accde0975a0543fb66e36de618a3","",1,1599610526,"","","","",""
"634b4806-cbd8-444d-a925-990cde345317",30720,"Payload delivery","sha256","ca588ea073f777e64e3fd89dbb41cfda230b4ae44da35ec84bea0a08fc875097","",1,1599610526,"","","","",""
"29cf9afc-e67b-4f2c-a7b5-d9cc9adbd0de",30720,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599610526,"","","","",""
"154a5c19-df15-4ead-9909-ec5098af5731",30720,"Network activity","url","http://45.95.168.137/beastmode/b3astmode.x86","",1,1599610526,"","","","",""
"ad6ab059-738f-45a9-a8e4-c738c33792ef",30720,"Network activity","ip-dst","45.95.168.137","",1,1599610526,"","","","",""
"ac01913d-7d22-4f85-9eda-bf1bb6c2c696",30720,"External analysis","link","https://www.virustotal.com/gui/file/ca588ea073f777e64e3fd89dbb41cfda230b4ae44da35ec84bea0a08fc875097/detection","",0,1599610531,"permalink","","71292b03-e57f-48c6-9099-2e1a03c2c650","virustotal-report","misc"
"0277b387-aab6-4f73-8d65-7cf63d603604",30720,"Other","datetime","2020-09-08T22:52:37.000000+0000","",0,1599610531,"last-submission","","71292b03-e57f-48c6-9099-2e1a03c2c650","virustotal-report","misc"
"7840948d-0b61-4002-9096-4cf10ca09c93",30720,"Other","text","30/58","",0,1599610531,"detection-ratio","","71292b03-e57f-48c6-9099-2e1a03c2c650","virustotal-report","misc"

