uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f16864-59ab-4065-b5e2-3e341cb6fcac",59194,"Payload delivery","filename","vbc.exe","",0,1627547106,"","","","",""
"36b3d49f-034b-4224-a9f4-71eeb934eb55",59194,"Payload delivery","md5","c85ee9fe0a4d346432307651cb4357a1","",1,1627547106,"","","","",""
"e6dd1df1-54db-4344-a8c3-f561b96bc0d9",59194,"Payload delivery","sha1","e12c9a97047bae19470107c698a783e5d08d8868","",1,1627547106,"","","","",""
"071ee2cd-e887-4b1c-95f9-98028eb25363",59194,"Payload delivery","sha256","b9677a659f448378a905926188cf5bb05937016d65ad16cf1210817e909324f0","",1,1627547106,"","","","",""
"b2b9befb-83ca-4217-994e-6c0bfe0c8c5c",59194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627547106,"","","","",""
"24983108-cb65-4f03-9899-ca2a09415e91",59194,"Payload delivery","imphash","73b8cec9d966d2100b9daa6840b6cd9b","",0,1627547106,"","","","",""
"b761c387-4173-4094-b169-409b99123afb",59194,"Network activity","url","http://198.12.91.134/regasm/pdf/vbc.exe","",1,1627547106,"","","","",""
"63c21744-18b7-4543-9a90-36f6e2465a15",59194,"Network activity","ip-dst","198.12.91.134","",1,1627547106,"","","","",""
"0c57ac87-4291-4c90-9c35-59c1705ef2b8",59194,"Other","text",".text","",0,1627547106,"name","","76ad0238-7969-438f-acfb-0162412d674d","pe-section","file"
"604faf79-e4a3-4351-8bac-61eced2b9602",59194,"Payload delivery","md5","3792060355b02cabfde95f7dfcb0323a","",1,1627547106,"md5","","76ad0238-7969-438f-acfb-0162412d674d","pe-section","file"
"3c5ea5fe-1e49-4ad7-bf76-09582c490d63",59194,"Payload delivery","sha1","b7fe38dfca4537f00789cca9852314c64f757496","",1,1627547106,"sha1","","76ad0238-7969-438f-acfb-0162412d674d","pe-section","file"
"ad024727-c45f-455d-ad43-f78606e83c20",59194,"Payload delivery","sha256","6998c616a566ef577716260dba2d2506ea5fa2ee4bec8c9e0e94f723157319dd","",1,1627547106,"sha256","","76ad0238-7969-438f-acfb-0162412d674d","pe-section","file"
"1efa8b5b-7d23-487c-b773-8cfb54a294e6",59194,"Other","size-in-bytes",98304,"",0,1627547106,"size-in-bytes","","76ad0238-7969-438f-acfb-0162412d674d","pe-section","file"
"e48e3a0a-cc8e-40d6-bacf-5fb6975c59bc",59194,"Other","float",7.03902,"",0,1627547106,"entropy","","76ad0238-7969-438f-acfb-0162412d674d","pe-section","file"
"d1514f19-1ddf-42c2-8970-94a9176499d7",59194,"Other","text",".data","",0,1627547107,"name","","94dce34f-cd02-4e97-8e56-3307af1e5e3d","pe-section","file"
"cc8f78dd-8f5d-4109-9509-9af8e96de39a",59194,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1627547107,"md5","","94dce34f-cd02-4e97-8e56-3307af1e5e3d","pe-section","file"
"d4a6efef-7825-4c30-92c7-33ad67b2f77d",59194,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1627547107,"sha1","","94dce34f-cd02-4e97-8e56-3307af1e5e3d","pe-section","file"
"ade048f7-5f73-49a9-aad7-e1fd0f28b7e9",59194,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1627547107,"sha256","","94dce34f-cd02-4e97-8e56-3307af1e5e3d","pe-section","file"
"858ee0a4-e515-4cce-9ad9-f4f43cb4c29c",59194,"Other","size-in-bytes",4096,"",0,1627547107,"size-in-bytes","","94dce34f-cd02-4e97-8e56-3307af1e5e3d","pe-section","file"
"cd977854-c143-49a7-9709-ecaa996634d5",59194,"Other","float",0,"",0,1627547107,"entropy","","94dce34f-cd02-4e97-8e56-3307af1e5e3d","pe-section","file"
"c7dbc278-f26a-4161-b178-f3bc181a1b5e",59194,"Other","text",".rsrc","",0,1627547108,"name","","941dcd3f-60fd-4502-a844-a0ca1edc5934","pe-section","file"
"02ed75c0-2dbe-47cb-8671-01d3f59ba479",59194,"Payload delivery","md5","4b3c0b3fa397260fae79a67f8475d077","",1,1627547108,"md5","","941dcd3f-60fd-4502-a844-a0ca1edc5934","pe-section","file"
"733b0293-03da-4763-83a4-de3ff792f527",59194,"Payload delivery","sha1","b431673690437c4781aadfb414e8cea240433603","",1,1627547108,"sha1","","941dcd3f-60fd-4502-a844-a0ca1edc5934","pe-section","file"
"ed7cb3c0-29a2-47b0-ba96-12f12f0de3ca",59194,"Payload delivery","sha256","96bed23f5ed23da673e88d74ab0bb51454fe9a88a77c458fbe5bec39dd5fac3e","",1,1627547108,"sha256","","941dcd3f-60fd-4502-a844-a0ca1edc5934","pe-section","file"
"6be5fc36-7281-481f-9275-be304ca83e86",59194,"Other","size-in-bytes",28672,"",0,1627547108,"size-in-bytes","","941dcd3f-60fd-4502-a844-a0ca1edc5934","pe-section","file"
"02899595-752d-49ac-ac59-204b2a513297",59194,"Other","float",5.35488,"",0,1627547108,"entropy","","941dcd3f-60fd-4502-a844-a0ca1edc5934","pe-section","file"
"e4fe6eb8-71a9-4e52-bb46-91a04da308bc",59194,"External analysis","link","https://www.virustotal.com/gui/file/b9677a659f448378a905926188cf5bb05937016d65ad16cf1210817e909324f0/detection","",0,1627547109,"permalink","","21bda2db-7677-4b5e-981c-36a2a86c02f8","virustotal-report","misc"
"6d28865a-9970-4715-820c-b040a616308d",59194,"Other","datetime","2021-07-28T13:17:00.000000+0000","",0,1627547109,"last-submission","","21bda2db-7677-4b5e-981c-36a2a86c02f8","virustotal-report","misc"
