uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53308-8dd8-412d-a569-050cc0a8018c",11628,"Payload delivery","filename","svchost.exe","",0,1573204744,"","","","",""
"5dc53309-02d4-4f65-a508-050cc0a8018c",11628,"Payload delivery","md5","214ad5e045f2b08eb01c9e52b43b6d14","",1,1573204745,"","","","",""
"5dc53309-877c-4223-810e-050cc0a8018c",11628,"Payload delivery","sha1","4903744b32d1ede9f3a1a80f163862c162447c7c","",1,1573204745,"","","","",""
"5dc53309-88c4-4d1f-aeab-050cc0a8018c",11628,"Payload delivery","sha256","e43219e3d2a74aba02833659668bcb6226a935c73bc32c32fb23e6b9495d54d6","",1,1573204745,"","","","",""
"5dc53309-b27c-4862-9603-050cc0a8018c",11628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573204745,"","","","",""
"5dc53309-0bdc-487a-b08d-050cc0a8018c",11628,"Payload delivery","imphash","8ad92cee20ffa00d17ddbcd53fc2ab1f","",0,1573204745,"","","","",""
"5dc53309-8924-4597-8ff9-050cc0a8018c",11628,"Network activity","url","http://windows.firewall-gateway.de/bg/svchost.exe","",1,1573204745,"","","","",""
"5dc53309-55a8-4b3a-9e46-050cc0a8018c",11628,"Network activity","domain","windows.firewall-gateway.de","",1,1573204745,"","","","",""
"99393379-669b-4a32-a4b4-82e71cc309bc",11628,"Other","text",".text","",0,1573204745,"name","","5f04d44c-ac2d-4f66-9121-c4d81b116268","pe-section","file"
"385978ec-c753-4bf1-b8b0-36f619c7c381",11628,"Payload delivery","md5","e050a078891d2cbc052ba53dcd707315","",1,1573204745,"md5","","5f04d44c-ac2d-4f66-9121-c4d81b116268","pe-section","file"
"4d46281f-9d74-46b9-820b-3db2edb11e1c",11628,"Payload delivery","sha1","2691fee3fda62ef896af64d64c52972a104b7c09","",1,1573204745,"sha1","","5f04d44c-ac2d-4f66-9121-c4d81b116268","pe-section","file"
"4273902b-8692-4ffe-91ba-2914f8ce360e",11628,"Payload delivery","sha256","92db19a47f1cb09f4e6642197e3e795d35323c7b057dd0e2b5d30a539692a056","",1,1573204745,"sha256","","5f04d44c-ac2d-4f66-9121-c4d81b116268","pe-section","file"
"75ce8901-b196-4b36-9132-28a3187ce1b4",11628,"Other","size-in-bytes",577536,"",0,1573204745,"size-in-bytes","","5f04d44c-ac2d-4f66-9121-c4d81b116268","pe-section","file"
"014d5d4a-25a7-4bde-a74a-fd4dbcb7e5ed",11628,"Other","float",7.94881,"",0,1573204745,"entropy","","5f04d44c-ac2d-4f66-9121-c4d81b116268","pe-section","file"
"77f19aee-a992-47ef-ac47-d4c5ccbd088d",11628,"Other","text",".data","",0,1573204745,"name","","2b3af02f-70f8-433c-85f2-510c0d60e4f4","pe-section","file"
"abfe6c49-7b84-434e-98fa-2e7c723ee125",11628,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573204745,"md5","","2b3af02f-70f8-433c-85f2-510c0d60e4f4","pe-section","file"
"6d15b3fd-1890-448d-a624-e3fe56b661fa",11628,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573204745,"sha1","","2b3af02f-70f8-433c-85f2-510c0d60e4f4","pe-section","file"
"05a97380-febb-45ee-881c-62efa8814acf",11628,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573204745,"sha256","","2b3af02f-70f8-433c-85f2-510c0d60e4f4","pe-section","file"
"c1379318-747e-4484-9ca7-a044bc164612",11628,"Other","size-in-bytes",4096,"",0,1573204745,"size-in-bytes","","2b3af02f-70f8-433c-85f2-510c0d60e4f4","pe-section","file"
"83e38ff9-ac1d-4c03-9303-7c8e1e4fd584",11628,"Other","float",0.0,"",0,1573204745,"entropy","","2b3af02f-70f8-433c-85f2-510c0d60e4f4","pe-section","file"
