uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40b31e78-6b8b-499d-b9d3-d7abba8886a9",5831,"Payload delivery","filename","secbobbyzx.exe","",0,1690441565,"","","","",""
"da00c1a6-5c8a-4efe-ba43-cba95e58a160",5831,"Payload delivery","md5","b05e3ab4699177f4dcad8e34ceda8efb","",1,1690441565,"","","","",""
"0621b32e-50c9-42d7-9de3-a0e8f7a89f9b",5831,"Payload delivery","sha1","568e2932d120af816e13060d006d713b494c7790","",1,1690441565,"","","","",""
"6f550789-791c-49a1-a080-b9de08e5771a",5831,"Payload delivery","sha256","3f48c70b0b15437fcbc386995c3c13cc62a2193b42ff8ecb7db4aff28cec9254","",1,1690441565,"","","","",""
"59855728-a68f-44d0-844b-b54175ec8d44",5831,"Payload delivery","mime-type","application/x-dosexec","",0,1690441565,"","","","",""
"7ae4b446-d78b-46ea-9097-8ad5477af7f5",5831,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690441565,"","","","",""
"44b2bf9b-a754-43b4-891b-97d17d50db15",5831,"Network activity","url","http://185.246.220.85/secbobbyzx.exe","",1,1690441565,"","","","",""
"924e8824-ae7e-4241-a5f8-b49e327010ea",5831,"Network activity","ip-dst","185.246.220.85","",1,1690441565,"","","","",""
"c296cebc-eeb3-4c4f-aac4-34ac7de305a8",5831,"Other","text","L`xK~~cF","",0,1690441565,"name","","dc3e9a9f-51ba-4221-b97a-712178742412","pe-section","file"
"9856a34e-eebf-41ba-a5ea-bf96cb9f3acd",5831,"Payload delivery","md5","0807c22858d9ad06760c2d3a84e443f7","",1,1690441565,"md5","","dc3e9a9f-51ba-4221-b97a-712178742412","pe-section","file"
"4b42f068-9874-4da4-8ded-a607207d921d",5831,"Payload delivery","sha1","c4b97ed03e296dc94b3b60610c39d9e8e5a3a5e2","",1,1690441565,"sha1","","dc3e9a9f-51ba-4221-b97a-712178742412","pe-section","file"
