uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cd2483b-d333-4178-a4ad-3f08142143bd",39480,"Payload delivery","filename","sora.arm6","",0,1682810704,"","","","",""
"09f4b11d-c86c-4377-baca-9112f340c02f",39480,"Payload delivery","md5","f970d462bccc7f481905549b3cc4362f","",1,1682810704,"","","","",""
"ac8de4ad-9e29-4131-b023-05e861bc0450",39480,"Payload delivery","sha1","e007f6372d0f14d4a0164854a0b8f1045b1f156f","",1,1682810704,"","","","",""
"de110601-133c-43df-87eb-36ae5fe1e726",39480,"Payload delivery","sha256","b727564b97e6c1007852ddd2ca43fd3b3d99ae704047e2356e415a95bab5a276","",1,1682810704,"","","","",""
"e7dd5c75-48f0-487c-a6dc-e75375c5ac68",39480,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682810704,"","","","",""
"03daaef6-fed9-4daf-b385-4a8570037261",39480,"Network activity","url","http://159.100.30.60/bins/sora.arm6","",1,1682810704,"","","","",""
"e4273cfe-5e40-4ff0-a94a-1f974a06a093",39480,"Network activity","ip-dst","159.100.30.60","",1,1682810704,"","","","",""
"cf6ebae1-3c53-42e3-a2ea-2dc2988171d4",39480,"External analysis","link","https://www.virustotal.com/gui/file/b727564b97e6c1007852ddd2ca43fd3b3d99ae704047e2356e415a95bab5a276/detection","",0,1682810704,"permalink","","283b605b-15a9-40c2-ba64-483162ce7e05","virustotal-report","misc"
"873c3acc-b3b9-49e6-90e0-ca003439c66d",39480,"Other","datetime","2023-04-29T23:09:50.000000+0000","",0,1682810704,"last-submission","","283b605b-15a9-40c2-ba64-483162ce7e05","virustotal-report","misc"
"0e31967a-6a01-4fa1-9086-ed557f2e4fec",39480,"Other","text","27/61","",0,1682810704,"detection-ratio","","283b605b-15a9-40c2-ba64-483162ce7e05","virustotal-report","misc"

