uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6a1c81f-910c-4755-8a20-df63ae84324d",34795,"Payload delivery","filename","501.exe","",0,1678826028,"","","","",""
"e5d6c563-e4de-46bc-b740-1623eb9d171d",34795,"Payload delivery","md5","ab8f0580cc0d74e0215e7de19515c8a6","",1,1678826028,"","","","",""
"d76ee673-33b2-46d6-8d93-63a716ae3303",34795,"Payload delivery","sha1","acbbba95fc6982f63bcc1981d7d33df26a8d439d","",1,1678826028,"","","","",""
"419373a5-c355-45ce-859f-25eee23e844a",34795,"Payload delivery","sha256","7177160e81c4ed90b8e6551d1dcb1877f697cbc9faa6b66f85976e2a4179154f","",1,1678826028,"","","","",""
"2efdc392-73f2-4b41-ba0d-3a4e5c269064",34795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678826028,"","","","",""
"d7a414a8-630e-4da5-8f59-c3e77de8ebf8",34795,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678826028,"","","","",""
"21690866-8dfc-4efc-97e0-d8c1e731f01d",34795,"Network activity","url","http://167.88.170.23/501.exe","",1,1678826028,"","","","",""
"7b02e1b7-3a9d-4d1c-b675-c7779cb387d5",34795,"Network activity","ip-dst","167.88.170.23","",1,1678826028,"","","","",""
"4a5f7852-caa3-4bf8-a6da-47b628dd2b9b",34795,"Other","text",".text","",0,1678826029,"name","","619573ca-e42c-4280-b8d5-cef70239630b","pe-section","file"
"9615220a-85e2-4dbe-b13e-43227765d9a7",34795,"Payload delivery","md5","d03d8d86cee25828aa012c0bc961e51c","",1,1678826029,"md5","","619573ca-e42c-4280-b8d5-cef70239630b","pe-section","file"
"bf5dd248-8ec9-4a4d-bcc6-3a3652d359b3",34795,"Payload delivery","sha1","10de52018ab1de92275ff9b2d39a02fa365ea883","",1,1678826029,"sha1","","619573ca-e42c-4280-b8d5-cef70239630b","pe-section","file"
"91f031cc-971c-42e0-b852-ddbd2ae423eb",34795,"Payload delivery","sha256","545effe4c9413e01fcf4d167c292ae6674433200a00dbe2dd58001e8304b36e6","",1,1678826029,"sha256","","619573ca-e42c-4280-b8d5-cef70239630b","pe-section","file"
"c5eb4370-5fa8-4474-84e0-0e4af31bbaaf",34795,"Other","size-in-bytes",715776,"",0,1678826029,"size-in-bytes","","619573ca-e42c-4280-b8d5-cef70239630b","pe-section","file"
"e7237a28-2eb1-465b-90c7-7a5901f43ee9",34795,"Other","float",7.53492,"",0,1678826029,"entropy","","619573ca-e42c-4280-b8d5-cef70239630b","pe-section","file"
"1a5cb21d-6dad-4ede-b1cf-bd553e35c03f",34795,"Other","text",".rsrc","",0,1678826030,"name","","6a2b11a6-b900-49bc-8004-1416b3c37dec","pe-section","file"
"69a482e9-9ec9-432d-aa05-66d03b4066ae",34795,"Payload delivery","md5","1397aca08c5e489e96401a7fa779aa15","",1,1678826030,"md5","","6a2b11a6-b900-49bc-8004-1416b3c37dec","pe-section","file"
"1fbe95bf-6730-45ee-b0d0-1544c9475fc9",34795,"Payload delivery","sha1","8305be322201fea08014f087f6ffd760a534602f","",1,1678826030,"sha1","","6a2b11a6-b900-49bc-8004-1416b3c37dec","pe-section","file"
"53313bfa-d377-4f3e-b14f-690a6a0872d0",34795,"Payload delivery","sha256","49a470d6fdc4d48d3ba4fd06b7b0bb5694b3ae1122076a2181a52813144755a4","",1,1678826030,"sha256","","6a2b11a6-b900-49bc-8004-1416b3c37dec","pe-section","file"
"e1a0aae8-8239-4e14-aa4a-7bc1e9bb7da7",34795,"Other","size-in-bytes",2048,"",0,1678826030,"size-in-bytes","","6a2b11a6-b900-49bc-8004-1416b3c37dec","pe-section","file"
"aadeb819-4934-446c-af04-315f963ab687",34795,"Other","float",3.49147,"",0,1678826030,"entropy","","6a2b11a6-b900-49bc-8004-1416b3c37dec","pe-section","file"
"baec370b-f05c-4e0d-84a8-64e0aa785cbf",34795,"Other","text",".reloc","",0,1678826031,"name","","66cacb5e-d8e4-47a4-8b49-afa88728ee93","pe-section","file"
"87824e8c-17d8-40d3-90a5-845ea93cc9bf",34795,"Payload delivery","md5","6c73929319f952376848a61649286fc2","",1,1678826031,"md5","","66cacb5e-d8e4-47a4-8b49-afa88728ee93","pe-section","file"
