uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f9ef7ee-0064-483b-ba7c-5de86b15abe3",40691,"Payload delivery","filename","pmrs.exe","",0,1684121827,"","","","",""
"9f4ae994-f35e-408c-b2d5-3faeb64b4933",40691,"Payload delivery","md5","680745c9ac98102b110edf80d89e08eb","",1,1684121827,"","","","",""
"8e132f1b-aa0d-4d5d-bb82-c0286e5f83d5",40691,"Payload delivery","sha1","5fd037d3281304eb739e602f1dfd8ee0f6a43527","",1,1684121827,"","","","",""
"8f55122a-c725-4051-90f4-f364eda71a9e",40691,"Payload delivery","sha256","d38dbda39b48417330b19ea7c0eb3e625ed97a68870f551a3c647d5da465a49c","",1,1684121827,"","","","",""
"656e87c8-ad4d-49a2-9d8b-b6afcc13e99f",40691,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1684121827,"","","","",""
"d2e99636-6b57-4db1-a394-371e8d1c80e6",40691,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684121827,"","","","",""
"aae82ce7-ef5a-4b57-8b57-854b991d387b",40691,"Network activity","url","http://185.254.37.108/pmrs.exe","",1,1684121827,"","","","",""
"665baca9-f416-4597-97a3-876167388347",40691,"Network activity","ip-dst","185.254.37.108","",1,1684121827,"","","","",""
"56380ee2-8674-4d31-84d9-ca827fb4c8e6",40691,"Other","text",".text","",0,1684121827,"name","","9055dd52-7167-4c44-83a8-0128912ee160","pe-section","file"
"123a83ca-9b0b-4efd-a956-7a3db8032de1",40691,"Payload delivery","md5","93ff98d3e02f8c33b8b5f8db2ddfdc0e","",1,1684121827,"md5","","9055dd52-7167-4c44-83a8-0128912ee160","pe-section","file"
"c2303d2b-8093-4087-bd7f-272f66e9c576",40691,"Payload delivery","sha1","ec843b9127bd0bba2e3643137e75aa0d4890f7d5","",1,1684121827,"sha1","","9055dd52-7167-4c44-83a8-0128912ee160","pe-section","file"
