uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b03cf363-be49-4bfd-a381-3362fdbf1186",3381,"Payload delivery","filename","scan_01.exe","",0,1641377105,"","","","",""
"ef92c515-332b-4b82-a82c-15554b2dbdbf",3381,"Payload delivery","md5","ec5b1141b1dd7c45537d2415f8a88bc4","",1,1641377105,"","","","",""
"dd451ea1-1002-43da-a85c-4809da094582",3381,"Payload delivery","sha1","becd65bea11233606be5804255b2dcbae4779aff","",1,1641377105,"","","","",""
"de996617-31a6-486e-8208-31c46ba3be90",3381,"Payload delivery","sha256","ef799e234fba127a4802668ff58509e2ee986168f86586318cfd9bc3a1b8fa6c","",1,1641377105,"","","","",""
"27125363-64d9-41f9-ab3e-5db1f9fcdd5e",3381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1641377105,"","","","",""
"9e794fac-94c6-4767-8dd9-5ccb7e066e45",3381,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1641377105,"","","","",""
"7de6cf44-baab-4b42-b12c-158fc1119af9",3381,"Network activity","url","http://107.173.229.169/g1/scan_01.exe","",1,1641377105,"","","","",""
"d63ee26d-3d9e-4fa5-bacc-e147cb08b24f",3381,"Network activity","ip-dst","107.173.229.169","",1,1641377105,"","","","",""
"ca731d05-d3be-4571-a5a8-62e594a4b5dd",3381,"Other","text",".text","",0,1641377105,"name","","65a19ab9-2194-4788-adda-2bde4738f0cf","pe-section","file"
"8ec2a868-4265-40e4-8a99-00e913e442c2",3381,"Payload delivery","md5","19a4718dec8985717784f180fbb85d1d","",1,1641377105,"md5","","65a19ab9-2194-4788-adda-2bde4738f0cf","pe-section","file"
"41a34dd2-1fe7-4955-8d7c-ff20fead48ce",3381,"Payload delivery","sha1","e4b8878ab2e262a6c37afce2c8004e9d04a0c942","",1,1641377105,"sha1","","65a19ab9-2194-4788-adda-2bde4738f0cf","pe-section","file"
"e4ebfbca-af1e-4722-8b28-7cfc1c705c6b",3381,"Payload delivery","sha256","7ca6840c4ffbdc168ef48ad7e9217bac5f6e7d98b68c0b521511cc8fd5d7e3a3","",1,1641377105,"sha256","","65a19ab9-2194-4788-adda-2bde4738f0cf","pe-section","file"
"4a567f84-40f9-4dad-8709-977edd60855c",3381,"Other","size-in-bytes",23040,"",0,1641377105,"size-in-bytes","","65a19ab9-2194-4788-adda-2bde4738f0cf","pe-section","file"
"3959db9d-e000-4650-bcb0-69a9fe8cf398",3381,"Other","float",6.50602,"",0,1641377105,"entropy","","65a19ab9-2194-4788-adda-2bde4738f0cf","pe-section","file"
"14646f4a-1f66-45bb-b1df-208ecdd45f73",3381,"Other","text",".rdata","",0,1641377106,"name","","8002236a-17ef-4cff-966d-749f60121b79","pe-section","file"
"6fd1278d-c5b1-4237-b7bb-6cf47c22b796",3381,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1641377106,"md5","","8002236a-17ef-4cff-966d-749f60121b79","pe-section","file"
"19499d36-e41d-42c6-874c-855b212a9cb1",3381,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1641377106,"sha1","","8002236a-17ef-4cff-966d-749f60121b79","pe-section","file"
"0d0901e7-d9ac-4ce3-a2d8-7dc25f78b812",3381,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1641377106,"sha256","","8002236a-17ef-4cff-966d-749f60121b79","pe-section","file"
"35b254df-75fb-4449-9608-0ce909d60684",3381,"Other","size-in-bytes",4608,"",0,1641377106,"size-in-bytes","","8002236a-17ef-4cff-966d-749f60121b79","pe-section","file"
"33167d87-97fd-42e9-b089-fd59f95083eb",3381,"Other","float",5.17644,"",0,1641377106,"entropy","","8002236a-17ef-4cff-966d-749f60121b79","pe-section","file"
"2feff4fd-356a-4716-8159-925f33e2b35e",3381,"Other","text",".data","",0,1641377106,"name","","0939d3b2-894c-4684-965d-93ff333a5a68","pe-section","file"
"dc621732-ecfc-474e-9699-5a388c8cc2ed",3381,"Payload delivery","md5","440984147c1a5d1c18193b300b595814","",1,1641377106,"md5","","0939d3b2-894c-4684-965d-93ff333a5a68","pe-section","file"
"b97ca0b9-695c-4d8e-acd1-388dad1d5db0",3381,"Payload delivery","sha1","faa2262fa98ec7a6336d1d673f45ff723c87bbf6","",1,1641377106,"sha1","","0939d3b2-894c-4684-965d-93ff333a5a68","pe-section","file"
"c26db26c-9c26-49a9-9191-41eb62e654b4",3381,"Payload delivery","sha256","a757373fb7bd2ab8a037bbf8cf3eb098becab8491d01454f28bf6b54574d3c5c","",1,1641377106,"sha256","","0939d3b2-894c-4684-965d-93ff333a5a68","pe-section","file"
"3855f8a1-eba9-4d6d-9473-b2945453d6e7",3381,"Other","size-in-bytes",1024,"",0,1641377106,"size-in-bytes","","0939d3b2-894c-4684-965d-93ff333a5a68","pe-section","file"
"7cb2e759-0e29-464a-a056-c329873c289c",3381,"Other","float",4.57667,"",0,1641377106,"entropy","","0939d3b2-894c-4684-965d-93ff333a5a68","pe-section","file"
"9e5e42cf-ccd0-4374-aba8-997c951ac450",3381,"Other","text",".ndata","",0,1641377106,"name","","2a3451f4-92bd-4f9b-a3ef-8a7a0a2e5de6","pe-section","file"
"4aff6c36-978a-44bd-aa7d-57aaffe76300",3381,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641377106,"md5","","2a3451f4-92bd-4f9b-a3ef-8a7a0a2e5de6","pe-section","file"
"b0c71e45-3f51-4dc0-80cc-29de45b118f6",3381,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641377106,"sha1","","2a3451f4-92bd-4f9b-a3ef-8a7a0a2e5de6","pe-section","file"
"8e8dc98e-5b25-49d6-b73b-475500bb769b",3381,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641377106,"sha256","","2a3451f4-92bd-4f9b-a3ef-8a7a0a2e5de6","pe-section","file"
"af73c62c-5272-4f63-8d5d-85cc1f468ff7",3381,"Other","size-in-bytes",0,"",0,1641377106,"size-in-bytes","","2a3451f4-92bd-4f9b-a3ef-8a7a0a2e5de6","pe-section","file"
"f008e649-76dd-48fc-b632-445749739b4d",3381,"Other","float",0,"",0,1641377106,"entropy","","2a3451f4-92bd-4f9b-a3ef-8a7a0a2e5de6","pe-section","file"
"fe7e2640-aaff-4a82-8045-efd719ae79c8",3381,"Other","text",".rsrc","",0,1641377107,"name","","398b23ec-99a0-4e05-82c1-5064a17221b4","pe-section","file"
"2228d98b-ee1f-453b-a1cc-bcee477a2d72",3381,"Payload delivery","md5","bdc48e187afe21a9139618d86483be9f","",1,1641377107,"md5","","398b23ec-99a0-4e05-82c1-5064a17221b4","pe-section","file"
"e2b1f048-95c9-4602-9c8e-7450010fa46a",3381,"Payload delivery","sha1","08a222c33ddef3b530b97abff1bac0c21f408973","",1,1641377107,"sha1","","398b23ec-99a0-4e05-82c1-5064a17221b4","pe-section","file"
"7920e9e0-31cb-43ab-98f2-959a9bf40b7e",3381,"Payload delivery","sha256","51f3a388a8bb813ee7498cbf5f7c50f753a8a61bc6fac620a4bea35c91f6a069","",1,1641377107,"sha256","","398b23ec-99a0-4e05-82c1-5064a17221b4","pe-section","file"
"9f5803fe-58e8-43cc-a5b2-aef40b6e59dc",3381,"Other","size-in-bytes",1536,"",0,1641377107,"size-in-bytes","","398b23ec-99a0-4e05-82c1-5064a17221b4","pe-section","file"
"9d2a0da5-bb61-4697-8902-9755e0bdb8bf",3381,"Other","float",3.96364,"",0,1641377107,"entropy","","398b23ec-99a0-4e05-82c1-5064a17221b4","pe-section","file"
"fb469f1a-6686-4081-b4bc-3593ea3b1ae1",3381,"External analysis","link","https://www.virustotal.com/gui/file/ef799e234fba127a4802668ff58509e2ee986168f86586318cfd9bc3a1b8fa6c/detection","",0,1641377107,"permalink","","f8146361-15ef-4594-a143-4d15e1dd80c5","virustotal-report","misc"
"015f44a7-ea23-499c-a3d7-dbd0367bcef4",3381,"Other","datetime","2022-01-05T08:42:43.000000+0000","",0,1641377107,"last-submission","","f8146361-15ef-4594-a143-4d15e1dd80c5","virustotal-report","misc"
"de55671a-5b26-4d6b-aa12-98543260e6d5",3381,"Other","text","29/68","",0,1641377107,"detection-ratio","","f8146361-15ef-4594-a143-4d15e1dd80c5","virustotal-report","misc"

