uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5895f-f394-483a-9b48-5efdc0a80102",4094,"Payload delivery","filename","yarn","",0,1588955487,"","","","",""
"5eb5895f-ad28-4974-8591-5efdc0a80102",4094,"Payload delivery","md5","2e5cfd4d58f2f6df3ec0e383e04065a2","",1,1588955487,"","","","",""
"5eb5895f-639c-45a9-b65a-5efdc0a80102",4094,"Payload delivery","sha1","91d44f74c7b4452aee52363314bfcde6d9974f7f","",1,1588955487,"","","","",""
"5eb5895f-0df4-4073-9f4d-5efdc0a80102",4094,"Payload delivery","sha256","aa04b584d2f05d5ad541ba42ea68b3dbb7fc34931873ad777f496f0b3c3b027c","",1,1588955487,"","","","",""
"5eb5895f-4cbc-4c55-a6a8-5efdc0a80102",4094,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588955487,"","","","",""
"5eb5895f-64ec-406b-ae60-5efdc0a80102",4094,"Network activity","url","http://149.28.192.185/SBIDIOT/yarn","",1,1588955487,"","","","",""
"5eb5895f-2a9c-45be-b01c-5efdc0a80102",4094,"Network activity","ip-dst","149.28.192.185","",1,1588955487,"","","","",""
"6615e3e2-603c-45ae-b165-0b917971d83a",4094,"External analysis","link","https://www.virustotal.com/gui/file/aa04b584d2f05d5ad541ba42ea68b3dbb7fc34931873ad777f496f0b3c3b027c/detection","",0,1588955488,"permalink","","86d82da6-eb7d-471e-9130-ed6f3ce62e59","virustotal-report","misc"
"f6d35a80-484b-49fa-8fe2-3face217638f",4094,"Other","datetime","2020-05-08T15:00:34.000000+0000","",0,1588955488,"last-submission","","86d82da6-eb7d-471e-9130-ed6f3ce62e59","virustotal-report","misc"
"f22b204f-e559-40e8-a7ff-e3049756586f",4094,"Other","text","21/60","",0,1588955488,"detection-ratio","","86d82da6-eb7d-471e-9130-ed6f3ce62e59","virustotal-report","misc"

