uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c56105f-4c85-42aa-a9ba-32bd2ef0832a",38660,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm7","",0,1606413075,"","","","",""
"ef861ed2-abcc-466f-9def-8ae136777b1c",38660,"Payload delivery","md5","b18687dbe46aedda5a14a077f93dfa3c","",1,1606413075,"","","","",""
"7ccfdaed-b349-40b6-aa3d-668c85edbae7",38660,"Payload delivery","sha1","dc49fe48281dd6d331dadb8099f704978f2e04b8","",1,1606413075,"","","","",""
"0312d1db-ed25-4bfe-8fc0-a84be68e013e",38660,"Payload delivery","sha256","b6ab23112558a5db483ae9fe06c300298b6daa066cf3c2d8c44ded050d3ae0f4","",1,1606413075,"","","","",""
"ab4c54f4-f8e7-4d2e-a923-c9815685597e",38660,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606413076,"","","","",""
"f49943c5-01dd-4528-be12-019535ac2bf8",38660,"Network activity","url","http://176.123.9.100/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm7","",1,1606413076,"","","","",""
"76acad96-173e-4335-b471-6c10118213c7",38660,"Network activity","ip-dst","176.123.9.100","",1,1606413076,"","","","",""
"3e15f731-de06-4258-b909-a58eabe13a6c",38660,"External analysis","link","https://www.virustotal.com/gui/file/b6ab23112558a5db483ae9fe06c300298b6daa066cf3c2d8c44ded050d3ae0f4/detection","",0,1606413080,"permalink","","ef37c656-89e3-4f3e-b2df-ed095d9b816b","virustotal-report","misc"
"7d3dadf8-cea4-4b7c-bd53-5615862e904c",38660,"Other","datetime","2020-11-25T20:13:35.000000+0000","",0,1606413083,"last-submission","","ef37c656-89e3-4f3e-b2df-ed095d9b816b","virustotal-report","misc"
"871aaab0-d73a-494b-b6c0-35d0b4bacd4a",38660,"Other","text","28/62","",0,1606413083,"detection-ratio","","ef37c656-89e3-4f3e-b2df-ed095d9b816b","virustotal-report","misc"

