uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87f0169f-5a17-43f4-984d-c405c637df8f",40284,"Payload delivery","filename","mipsel","",0,1607724160,"","","","",""
"95e57f32-69ca-40a0-b738-be1418676b85",40284,"Payload delivery","md5","008cbbc4698eb297844454545a42ec43","",1,1607724160,"","","","",""
"f3c92ab5-e832-42be-bad6-60f327d89c6a",40284,"Payload delivery","sha1","bfd6ceb2188d3731ff5e48810949a2f203911233","",1,1607724160,"","","","",""
"b6419458-0fc0-4b62-858c-92a8db0393e0",40284,"Payload delivery","sha256","948a86ad7da4b0d6ff958fd36c32cc771e559671116e0616ba1f359629a0a589","",1,1607724160,"","","","",""
"2d08826e-64e4-4f77-a5ca-15743b8dc056",40284,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607724160,"","","","",""
"727efc76-305b-445e-9b20-174826ce932c",40284,"Network activity","url","http://35.167.114.30:58901/mipsel","",1,1607724160,"","","","",""
"8ea66f6e-a8e9-4606-8903-5927ecce63b2",40284,"Network activity","ip-dst","35.167.114.30","",1,1607724160,"","","","",""
"a8e1c2fc-417c-4d5b-b149-5e3b0063a8ba",40284,"External analysis","link","https://www.virustotal.com/gui/file/948a86ad7da4b0d6ff958fd36c32cc771e559671116e0616ba1f359629a0a589/detection","",0,1607724160,"permalink","","75932433-d143-47a0-8167-1f56e72b1d11","virustotal-report","misc"
"59198e3a-9702-4c1e-b68c-db10b159f731",40284,"Other","datetime","2020-12-11T19:45:12.000000+0000","",0,1607724160,"last-submission","","75932433-d143-47a0-8167-1f56e72b1d11","virustotal-report","misc"
"fb4c07c1-2ff7-408f-8c8e-476e83a2904c",40284,"Other","text","36/61","",0,1607724160,"detection-ratio","","75932433-d143-47a0-8167-1f56e72b1d11","virustotal-report","misc"

