uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c685f47-e50a-42e0-83db-8f02102d9fda",36145,"Payload delivery","filename","boatnet.mips","",0,1679784792,"","","","",""
"42c4c10f-fe08-4735-80e9-c5c97c7ab427",36145,"Payload delivery","md5","8e6371ce41ce3193058ae48f4d781128","",1,1679784792,"","","","",""
"cfc639b0-0a58-4521-8e91-78732fe7e2a2",36145,"Payload delivery","sha1","fbd4b282aa635b2b7c3a2f0b51d09a4c283196a9","",1,1679784792,"","","","",""
"9a368c63-99ff-49f2-9e01-ba3060f82d12",36145,"Payload delivery","sha256","5a70d7a0514a0a3c1a5b15b92a151dcfa86d59b38d6383c47192732ca7017b6a","",1,1679784792,"","","","",""
"adf9c840-2781-4085-86f8-646629defb86",36145,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679784792,"","","","",""
"c745f9cc-5ee9-47bb-9832-92a6c7d87cb7",36145,"Network activity","url","http://85.217.144.97/hiddenbin/boatnet.mips","",1,1679784792,"","","","",""
"be3147f3-875c-461b-a49b-858e9e5e7824",36145,"Network activity","ip-dst","85.217.144.97","",1,1679784792,"","","","",""
"544611f4-ee50-4b33-bb7c-f567c42fb8fa",36145,"External analysis","link","https://www.virustotal.com/gui/file/5a70d7a0514a0a3c1a5b15b92a151dcfa86d59b38d6383c47192732ca7017b6a/detection","",0,1679784792,"permalink","","cb1863bf-5387-4e79-b9f5-bbf5979c3d93","virustotal-report","misc"
"40521615-9c08-49b9-90d0-d007f68e869d",36145,"Other","datetime","2023-03-25T02:24:20.000000+0000","",0,1679784792,"last-submission","","cb1863bf-5387-4e79-b9f5-bbf5979c3d93","virustotal-report","misc"
"f62f18ff-3ad8-4b53-b669-79c5be184d7a",36145,"Other","text","24/48","",0,1679784792,"detection-ratio","","cb1863bf-5387-4e79-b9f5-bbf5979c3d93","virustotal-report","misc"

