uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5251dbea-236c-4879-947c-31f26ac14633",43674,"Payload delivery","filename","arm","",0,1610740860,"","","","",""
"f19ae564-d21b-45de-92a7-f5a951d2eab4",43674,"Payload delivery","md5","b8a13959ef577a1e523c6ccf4bd478b1","",1,1610740860,"","","","",""
"29d38901-f127-42e7-8966-d2f5d1672b7d",43674,"Payload delivery","sha1","4e15cdeb703c915e95ea8b3813957ab0d29b5850","",1,1610740860,"","","","",""
"51b5c348-76df-4cf7-8d08-e33f0e7ea540",43674,"Payload delivery","sha256","ff71c11f56fd70778b06a29bdb677da1b7599c48ea9b84242e5e88ab9ba7b6a2","",1,1610740860,"","","","",""
"ff98eb0c-7a6e-4e12-a13a-762397102d62",43674,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1610740860,"","","","",""
"8a52e3dd-afc3-4440-8f6e-1e56db9b5010",43674,"Network activity","url","http://179.43.140.169/S4YSBINS/arm","",1,1610740860,"","","","",""
"90204586-1052-466d-ab2b-b9043de15e30",43674,"Network activity","ip-dst","179.43.140.169","",1,1610740860,"","","","",""
"7e753932-400a-40b2-9169-87249e283ff5",43674,"External analysis","link","https://www.virustotal.com/gui/file/ff71c11f56fd70778b06a29bdb677da1b7599c48ea9b84242e5e88ab9ba7b6a2/detection","",0,1610740861,"permalink","","3f608b34-5619-4f52-aee0-56e6cd4d0b5b","virustotal-report","misc"
"af7a81f0-890e-4daa-b339-775a91c6ee32",43674,"Other","datetime","2021-01-15T19:05:09.000000+0000","",0,1610740861,"last-submission","","3f608b34-5619-4f52-aee0-56e6cd4d0b5b","virustotal-report","misc"
"b3d6de29-1b46-4038-9970-68978d53cc40",43674,"Other","text","23/61","",0,1610740861,"detection-ratio","","3f608b34-5619-4f52-aee0-56e6cd4d0b5b","virustotal-report","misc"

