uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ed8a376-bfbd-4f28-9fdf-04174a1fd50a",10640,"Payload delivery","filename","ssh.sh","",0,1697366676,"","","","",""
"9499ecb4-e766-4145-9adf-1fe90591da25",10640,"Payload delivery","md5","44a4b4264f10dc5c22d75f2b381b0e43","",1,1697366676,"","","","",""
"b40f8d86-acff-40a9-bda9-c6642379f1f6",10640,"Payload delivery","sha1","0e2aae1a25d64f0e6f63235e5607a99fbed00be1","",1,1697366676,"","","","",""
"37384d33-5865-422d-86a9-83872a93688f",10640,"Payload delivery","sha256","67162bc60cbe3aa3e831df364a750ead08d4220d7ede3da45e07bb62dc2ef564","",1,1697366676,"","","","",""
"c33049ce-144a-44c0-97de-770bce9629b6",10640,"Payload delivery","mime-type","text/x-shellscript","",0,1697366676,"","","","",""
"ab6f8cdd-ebff-472a-aa72-29033a4bf82e",10640,"Network activity","url","http://35.230.66.101/ssh.sh","",1,1697366676,"","","","",""
"24b69b90-7e17-4f25-9e79-9bfd8d504ddf",10640,"Network activity","ip-dst","35.230.66.101","",1,1697366676,"","","","",""
"d6365a87-96f1-4fd5-8d65-9021f8b2ee0e",10640,"External analysis","link","https://www.virustotal.com/gui/file/67162bc60cbe3aa3e831df364a750ead08d4220d7ede3da45e07bb62dc2ef564/detection","",0,1697366677,"permalink","","bfd1a7c2-839f-40b7-b0ee-943085b31b5c","virustotal-report","misc"
"2435cb77-d032-4934-9def-e377fedf948b",10640,"Other","datetime","2023-10-10T10:05:02.000000+0000","",0,1697366677,"last-submission","","bfd1a7c2-839f-40b7-b0ee-943085b31b5c","virustotal-report","misc"
"b6e4815b-d00a-49f5-9c4b-d95c04521ed3",10640,"Other","text","32/58","",0,1697366677,"detection-ratio","","bfd1a7c2-839f-40b7-b0ee-943085b31b5c","virustotal-report","misc"

