uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5fd8e6-0f8c-4850-9135-11a0ad94e91e",35740,"Payload delivery","filename","arm7","",0,1679320507,"","","","",""
"2c57c243-28a1-4138-9f13-f7b7daa2364c",35740,"Payload delivery","md5","9fe6a035d4a808cb4cb37682b35b81d9","",1,1679320507,"","","","",""
"60f53441-b104-433b-a591-1f8b0909ea1f",35740,"Payload delivery","sha1","d782b8d98fa7ffe9855817c56c27d3afa080913a","",1,1679320507,"","","","",""
"04e41169-5834-42ec-8af1-f4e2a9ad1853",35740,"Payload delivery","sha256","83da7f68e268ffac4fb5727a1b623228ab920864e45918aaf58912ab62e219da","",1,1679320507,"","","","",""
"70b2e089-ed91-4b15-bf0d-4a859e75c112",35740,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679320507,"","","","",""
"5683ad25-3999-46a7-86b3-585ef04a4601",35740,"Network activity","url","http://38.55.196.186/arm7","",1,1679320507,"","","","",""
"81b8dda9-868b-4889-a761-e023f121f26f",35740,"Network activity","ip-dst","38.55.196.186","",1,1679320507,"","","","",""
"ac104227-5e68-44ae-aa3e-774d511940f1",35740,"External analysis","link","https://www.virustotal.com/gui/file/83da7f68e268ffac4fb5727a1b623228ab920864e45918aaf58912ab62e219da/detection","",0,1679320507,"permalink","","7dbb941b-6ee9-4d6e-b938-846861a5688c","virustotal-report","misc"
"4646fc11-b967-49ad-bd27-6e77ad389a85",35740,"Other","datetime","2023-03-20T13:39:41.000000+0000","",0,1679320507,"last-submission","","7dbb941b-6ee9-4d6e-b938-846861a5688c","virustotal-report","misc"
"12725789-f4ea-449c-8aad-125f8c818e4f",35740,"Other","text","29/61","",0,1679320507,"detection-ratio","","7dbb941b-6ee9-4d6e-b938-846861a5688c","virustotal-report","misc"

