uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0244fedd-cda5-4357-abdd-81e736cbb37f",22189,"Payload delivery","filename","jew.arm","",0,1662092406,"","","","",""
"69836ae0-1e0d-42a4-a3c2-920f2148d8e7",22189,"Payload delivery","md5","24fc7ff46bad6e7537f6c06d9e243198","",1,1662092406,"","","","",""
"56058fa9-1cf2-4c15-8bce-786df8c582d4",22189,"Payload delivery","sha1","0dcdcf94de243493f7ec72c85dfb1d1dd682052b","",1,1662092406,"","","","",""
"8e04f567-fed3-4abd-8738-6729c12bcbc1",22189,"Payload delivery","sha256","b61937ded3f74d32c3cd6a8dc4892683c797bc1a86de67a7f624abbf03b2c889","",1,1662092406,"","","","",""
"941effcc-6e8e-4a54-92e1-17b7ed3a3990",22189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1662092406,"","","","",""
"5cf03c08-2546-4c5b-869b-d71a7622180d",22189,"Network activity","url","http://43.155.77.24/bins/jew.arm","",1,1662092406,"","","","",""
"96e58272-23a9-4e60-b7dd-4dbe3984cb2f",22189,"Network activity","ip-dst","43.155.77.24","",1,1662092406,"","","","",""
"a3d618d5-2979-44dc-9fbe-65bfbb5671b3",22189,"External analysis","link","https://www.virustotal.com/gui/file/b61937ded3f74d32c3cd6a8dc4892683c797bc1a86de67a7f624abbf03b2c889/detection","",0,1662092406,"permalink","","74a47ca7-7481-4db2-9b05-a79903028eff","virustotal-report","misc"
"8a633f2a-c304-4572-b243-b9a8c77430a3",22189,"Other","datetime","2022-09-01T23:41:29.000000+0000","",0,1662092406,"last-submission","","74a47ca7-7481-4db2-9b05-a79903028eff","virustotal-report","misc"
"78b40aae-5acc-4ab3-879f-09f64267b101",22189,"Other","text","31/61","",0,1662092406,"detection-ratio","","74a47ca7-7481-4db2-9b05-a79903028eff","virustotal-report","misc"

