uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4970ea00-4abd-4d6d-be9b-9e8b5db62a42",61277,"Payload delivery","filename","19.exe","",0,1632300075,"","","","",""
"74d730b6-1a21-4959-acb0-86d82b340fee",61277,"Payload delivery","md5","ceb3dd231090ce93da86c04e1616c305","",1,1632300075,"","","","",""
"95f3c472-f95c-4dad-b3d4-bbbfc5c04e9e",61277,"Payload delivery","sha1","01652381f57757b9310d220c5403344902b4a785","",1,1632300078,"","","","",""
"248b2e8b-ab41-44ad-9388-41b5fa8e971b",61277,"Payload delivery","sha256","f30aee9fe1c2ec902afb4b1c040401972139e841bd58d659f38ec124176466da","",1,1632300078,"","","","",""
"d869534d-d8ba-4cc3-82f7-6d5c508f5de8",61277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632300081,"","","","",""
"f8ac5f09-87d3-4e3d-977a-8ec76b4b5d46",61277,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632300083,"","","","",""
"bfec882d-7dc2-443f-8789-53ef8a4533f1",61277,"Network activity","url","http://103.169.90.205/blog/upload/19.exe","",1,1632300084,"","","","",""
"2034c1ad-1922-4c72-8e8c-bdc88bd53b72",61277,"Network activity","ip-dst","103.169.90.205","",1,1632300084,"","","","",""
"7dd85e14-727d-4798-8a7a-49166966495f",61277,"Other","text",".text","",0,1632300086,"name","","63a08459-cd33-4dc4-8ff7-b0d9033a3c68","pe-section","file"
"cbb2de6e-5fd1-4654-9ab9-db4110461abe",61277,"Payload delivery","md5","359c3bf8270fa4e7d1d32ce5839de701","",1,1632300086,"md5","","63a08459-cd33-4dc4-8ff7-b0d9033a3c68","pe-section","file"
"6e2262c0-0482-4b09-8145-efd669cd3939",61277,"Payload delivery","sha1","eaaab2c7d85ed142b639d00e9cb65dcc69d355e6","",1,1632300086,"sha1","","63a08459-cd33-4dc4-8ff7-b0d9033a3c68","pe-section","file"
"694bed59-65be-4d8c-8bbe-0df40b774f54",61277,"Payload delivery","sha256","41c990b676389cd0186025d5c3fce408432e1b49d6ffd4821573e53dc61a08b7","",1,1632300086,"sha256","","63a08459-cd33-4dc4-8ff7-b0d9033a3c68","pe-section","file"
"14b09a26-e26c-4a80-ab8b-0c9ce664b372",61277,"Other","size-in-bytes",114176,"",0,1632300086,"size-in-bytes","","63a08459-cd33-4dc4-8ff7-b0d9033a3c68","pe-section","file"
"3035f2e4-4382-4fc1-b7dd-6d941bb762ed",61277,"Other","float",7.86723,"",0,1632300086,"entropy","","63a08459-cd33-4dc4-8ff7-b0d9033a3c68","pe-section","file"
"0c944635-9b13-4a0f-9ce3-bcbe1d31ca27",61277,"Other","text",".rsrc","",0,1632300087,"name","","9582a32f-4471-4189-9259-7b02e193290b","pe-section","file"
"933940ce-27a1-44de-9b44-823de1680db5",61277,"Payload delivery","md5","22979ae19bc9fdb456ff5ed5963cb397","",1,1632300087,"md5","","9582a32f-4471-4189-9259-7b02e193290b","pe-section","file"
"2d7969ee-abc8-4cb2-ac7d-5c128ae3dc74",61277,"Payload delivery","sha1","23066799357feb1c037c7619c28d94058d699188","",1,1632300087,"sha1","","9582a32f-4471-4189-9259-7b02e193290b","pe-section","file"
"de189256-41c9-4f3e-8b44-c789fde82f8e",61277,"Payload delivery","sha256","a7f4a7d119d18286e755b5e7ef7e97a3cd44b3f662eb8fdbb49b1b3f60a84cdf","",1,1632300087,"sha256","","9582a32f-4471-4189-9259-7b02e193290b","pe-section","file"
"fc12fa44-cba5-42a0-8301-180fe3e65d20",61277,"Other","size-in-bytes",1536,"",0,1632300087,"size-in-bytes","","9582a32f-4471-4189-9259-7b02e193290b","pe-section","file"
"5e10483c-0d14-455b-ab47-692b285404e2",61277,"Other","float",3.80919,"",0,1632300087,"entropy","","9582a32f-4471-4189-9259-7b02e193290b","pe-section","file"
"5c4173aa-ee08-41ad-b562-f6bdb53d8a60",61277,"Other","text",".reloc","",0,1632300095,"name","","306614d3-ea72-4299-b5f6-d9d292297f59","pe-section","file"
