uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2da85686-fe23-47cf-b4e2-5982400494b3",62588,"Payload delivery","filename","lessie.arm7","",0,1633333026,"","","","",""
"b5461772-6f02-4e25-8117-1e721e4f12c8",62588,"Payload delivery","md5","3edb847b88262b52e11ea32d84a3738b","",1,1633333026,"","","","",""
"e9bb4511-58f2-4ab2-b697-91971debbe50",62588,"Payload delivery","sha1","8e01a2ce67573d8a160ff55c5ff1efe9e55931ca","",1,1633333026,"","","","",""
"54e61dfc-f5d2-4237-8aef-c9d2a3cd72d7",62588,"Payload delivery","sha256","0175f232db82f4c536e8d43df64fe76c253162737ad0b1eb802ca789cd5834a0","",1,1633333026,"","","","",""
"244ae55d-6a61-4004-baed-63c3c4ecff62",62588,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633333026,"","","","",""
"b54e2078-0b10-4001-afd5-11eb81f381f3",62588,"Network activity","url","http://205.185.123.88/bins/lessie.arm7","",1,1633333026,"","","","",""
"c93625ad-e13b-4886-866d-3446080bc596",62588,"Network activity","ip-dst","205.185.123.88","",1,1633333026,"","","","",""
"93722ab7-9631-4fa4-aa29-884a41eac747",62588,"External analysis","link","https://www.virustotal.com/gui/file/0175f232db82f4c536e8d43df64fe76c253162737ad0b1eb802ca789cd5834a0/detection","",0,1633333026,"permalink","","17aedfc9-d637-46a4-9c99-6f21477fa405","virustotal-report","misc"
"484a2506-ba0e-4002-8025-f4910a82dcad",62588,"Other","datetime","2021-10-03T21:34:37.000000+0000","",0,1633333026,"last-submission","","17aedfc9-d637-46a4-9c99-6f21477fa405","virustotal-report","misc"
"b02895c4-9e64-47ec-bf83-bcebf315996f",62588,"Other","text","37/60","",0,1633333026,"detection-ratio","","17aedfc9-d637-46a4-9c99-6f21477fa405","virustotal-report","misc"

