uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"310eef22-042e-4a80-8564-09c3f46f8894",47428,"Payload delivery","filename","vcimanagement.mpsl","",0,1613031070,"","","","",""
"985f8469-397d-4a66-8382-c162af7d0306",47428,"Payload delivery","md5","e0a49b0920facad44519c4dd2f49067c","",1,1613031070,"","","","",""
"72a63cf3-4ec0-4691-a861-8db8edf21646",47428,"Payload delivery","sha1","56798c0512671400ab6dbde1b7749c31f16dafd5","",1,1613031070,"","","","",""
"80a3bb39-60c1-42e9-ba45-cd1e2fd93e09",47428,"Payload delivery","sha256","cc36bbd7520db5902a14895f61d729c76fa46837ee7c6a92e597b128c5db2fe3","",1,1613031070,"","","","",""
"38e17509-16d9-4177-8a49-0e6f2bbcec0a",47428,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613031070,"","","","",""
"76112391-b27d-477d-b83f-cf592dc9e42d",47428,"Network activity","url","http://45.95.169.227/bins/vcimanagement.mpsl","",1,1613031070,"","","","",""
"99642080-0db0-4687-b14c-d9f97562f481",47428,"Network activity","ip-dst","45.95.169.227","",1,1613031070,"","","","",""
"0930098f-602a-4ce9-9211-ec9eed8f3a16",47428,"External analysis","link","https://www.virustotal.com/gui/file/cc36bbd7520db5902a14895f61d729c76fa46837ee7c6a92e597b128c5db2fe3/detection","",0,1613031071,"permalink","","5ae7011b-b91f-4575-9f22-84548358a53a","virustotal-report","misc"
"21583d8a-85a8-4c46-b0ac-48cf80a651ea",47428,"Other","datetime","2021-02-11T07:33:56.000000+0000","",0,1613031071,"last-submission","","5ae7011b-b91f-4575-9f22-84548358a53a","virustotal-report","misc"
"77f8098b-84b1-4422-ba03-650c0e6f751f",47428,"Other","text","31/61","",0,1613031071,"detection-ratio","","5ae7011b-b91f-4575-9f22-84548358a53a","virustotal-report","misc"

