uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b50a2248-c2eb-45cf-817f-dc9dff71a421",16534,"Payload delivery","filename","Node.js.exe","",0,1706858205,"","","","",""
"abd2c9f2-6fb8-4c42-b96b-8423e87c9643",16534,"Payload delivery","md5","9a24522fe0ccf896dc667482a72ad286","",1,1706858205,"","","","",""
"65c69094-5b9b-4f06-a1a4-bbd92f682bc6",16534,"Payload delivery","sha1","0eeddf0bb78fc5fa327153741b12a7bc37914d57","",1,1706858205,"","","","",""
"f44f0891-ba5c-4ccc-896f-8187621cc02a",16534,"Payload delivery","sha256","2599d9113ed2b26ce25c8e642cb12e5f0591ea270cccce8a80f7e6e6ddd92473","",1,1706858205,"","","","",""
"36fb5daf-2114-464f-96ae-3160d112c4ad",16534,"Payload delivery","mime-type","application/x-dosexec","",0,1706858205,"","","","",""
"a3e0a150-cf1a-4bac-9655-2effd23a1fb6",16534,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1706858205,"","","","",""
"f8b04c59-b10d-43ab-84d6-1e26ff631fb4",16534,"Network activity","url","https://cdn.discordapp.com/attachments/1194943470679371878/1202570610593497160/Node.js.exe","",1,1706858205,"","","","",""
"120d75cd-e013-4517-9d50-c017f86bea0c",16534,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706858205,"","","","",""
"de6da4fd-6f05-4763-b982-09a81b2881f5",16534,"Other","text",".text","",0,1706858206,"name","","3bd6b0ed-9b2c-4aad-8be1-1d04b2618763","pe-section","file"
"d4b02411-b726-422b-b896-6667b1e7c5f9",16534,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1706858206,"md5","","3bd6b0ed-9b2c-4aad-8be1-1d04b2618763","pe-section","file"
"d79d083e-273f-437a-a8bb-b4395d7a6ad7",16534,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1706858206,"sha1","","3bd6b0ed-9b2c-4aad-8be1-1d04b2618763","pe-section","file"
"66d3845a-3af2-4f26-bc9c-f41c15d1e2db",16534,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1706858206,"sha256","","3bd6b0ed-9b2c-4aad-8be1-1d04b2618763","pe-section","file"
"2b217b82-39a7-4203-9fe5-a7a19e992b4a",16534,"Other","size-in-bytes",26624,"",0,1706858206,"size-in-bytes","","3bd6b0ed-9b2c-4aad-8be1-1d04b2618763","pe-section","file"
"55998e9a-71c0-4d98-8b80-5a33cea33bc2",16534,"Other","float",6.45028,"",0,1706858206,"entropy","","3bd6b0ed-9b2c-4aad-8be1-1d04b2618763","pe-section","file"
"4129ede9-9789-4d18-85a6-6e286276f810",16534,"Other","text",".rdata","",0,1706858206,"name","","20500ef6-33f4-46ba-baa7-3c35f90bbc95","pe-section","file"
"c7e24785-fc01-49fe-b331-2387508d0a08",16534,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1706858206,"md5","","20500ef6-33f4-46ba-baa7-3c35f90bbc95","pe-section","file"
"d49e9dd8-23ea-4561-b92b-cba794abb77c",16534,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1706858206,"sha1","","20500ef6-33f4-46ba-baa7-3c35f90bbc95","pe-section","file"
"02dfd866-5fee-4ea3-8aba-b5d3e5a00caa",16534,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1706858206,"sha256","","20500ef6-33f4-46ba-baa7-3c35f90bbc95","pe-section","file"
"5b80c817-0fa3-4954-9c51-fb272609b885",16534,"Other","size-in-bytes",5632,"",0,1706858206,"size-in-bytes","","20500ef6-33f4-46ba-baa7-3c35f90bbc95","pe-section","file"
"09a56299-7c3e-4657-8b5e-12923c42d015",16534,"Other","float",5.02518,"",0,1706858206,"entropy","","20500ef6-33f4-46ba-baa7-3c35f90bbc95","pe-section","file"
