uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc9934-9515-4534-9af4-80af17346987",25918,"Payload delivery","filename","mipsel","",0,1665313057,"","","","",""
"d4b13e98-8277-4f16-ac1a-bcbafa3e1875",25918,"Payload delivery","md5","3a9b87862d97026c123b87514f133e26","",1,1665313057,"","","","",""
"a0d0f2d0-25c5-43aa-b7ab-cfead243f1c9",25918,"Payload delivery","sha1","0e3de79357a213e590fe1a0a33c6cf87d6adb137","",1,1665313057,"","","","",""
"7315785a-389b-4546-a08a-873aa0044af5",25918,"Payload delivery","sha256","426710c95f065bfdfa626ddf50dce977a48579f6bc9a46f3374fb72b75d6c4ce","",1,1665313057,"","","","",""
"394914bb-53b9-43a9-8986-064d2eedb0d4",25918,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1665313057,"","","","",""
"93a7194f-0fbc-4f4e-9d0a-9e2c83fda4e0",25918,"Network activity","url","http://23.147.226.118/mipsel","",1,1665313057,"","","","",""
"23563ab9-42d3-4e2f-8f3d-b6b45e27c484",25918,"Network activity","ip-dst","23.147.226.118","",1,1665313057,"","","","",""
"fd32404f-aa45-4e9c-a3bb-6202e5133aba",25918,"External analysis","link","https://www.virustotal.com/gui/file/426710c95f065bfdfa626ddf50dce977a48579f6bc9a46f3374fb72b75d6c4ce/detection","",0,1665313057,"permalink","","7c3b17b8-8ebc-42d8-a42a-b9cec1e4a5a3","virustotal-report","misc"
"6ce8e820-202b-411a-8556-bc0a8a78efaf",25918,"Other","datetime","2022-10-07T01:04:21.000000+0000","",0,1665313057,"last-submission","","7c3b17b8-8ebc-42d8-a42a-b9cec1e4a5a3","virustotal-report","misc"
"5de5cb5d-f25d-49ec-8eab-da4b50e4a2c5",25918,"Other","text","39/63","",0,1665313057,"detection-ratio","","7c3b17b8-8ebc-42d8-a42a-b9cec1e4a5a3","virustotal-report","misc"

