uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"374dd8f8-8dd2-4f09-aede-e9fb5ace0ebf",10055,"Payload delivery","filename","pp.n","",0,1696410063,"","","","",""
"68fadf19-a3b4-472e-8964-d545da589461",10055,"Payload delivery","md5","4fcebb8d64ec8efa9fb53718ab70eb93","",1,1696410063,"","","","",""
"37af1846-72fa-41e4-8d5d-f0a4f2283d24",10055,"Payload delivery","sha1","f9cccb91b32d84f46020347abb0d9a7d0c91ac9d","",1,1696410063,"","","","",""
"1376c2d3-a1d3-4f11-b324-3e11e7be9f14",10055,"Payload delivery","sha256","db408477df152bf8fb4085915ca0584bc1a98a2fe693c29e79d001c83e993309","",1,1696410063,"","","","",""
"a388363e-fc82-460e-b937-57e6c186b4ce",10055,"Payload delivery","mime-type","application/x-executable","",0,1696410063,"","","","",""
"840aa176-4676-435b-bdc7-2efe4a6536e0",10055,"Network activity","url","http://45.88.90.115/pp.n","",1,1696410063,"","","","",""
"43bfb4df-9ffd-4998-8f43-21a6af229f44",10055,"Network activity","ip-dst","45.88.90.115","",1,1696410063,"","","","",""
"65612915-2e8f-49ee-a315-07fb20341f22",10055,"External analysis","link","https://www.virustotal.com/gui/file/db408477df152bf8fb4085915ca0584bc1a98a2fe693c29e79d001c83e993309/detection","",0,1696410063,"permalink","","60e483ca-5380-4c75-ba82-02f435ee551e","virustotal-report","misc"
"59e8bd4e-1a0f-4987-81e3-599b34d53acf",10055,"Other","datetime","2023-10-04T08:08:33.000000+0000","",0,1696410063,"last-submission","","60e483ca-5380-4c75-ba82-02f435ee551e","virustotal-report","misc"
"60d0a9f7-39d8-4732-92c8-83d38a548ff4",10055,"Other","text","36/62","",0,1696410063,"detection-ratio","","60e483ca-5380-4c75-ba82-02f435ee551e","virustotal-report","misc"

