uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"796fc5e1-22af-4779-89ff-44a126f05d58",21923,"Payload delivery","filename","2180o9dudttc.exe","",0,1595371446,"","","","",""
"0b7d7361-8abd-47b6-8d1d-edd0e136b2b9",21923,"Payload delivery","md5","2cfebb21bf90ea1ebf047575330acdf8","",1,1595371447,"","","","",""
"e6e8cb92-7fc5-4e22-8cc6-2b385757b0f1",21923,"Payload delivery","sha1","d21ff18a9fbe00cf2165e6d5e0480d954504f845","",1,1595371447,"","","","",""
"adc2d138-9f14-4145-8ac4-0a8ddfeec302",21923,"Payload delivery","sha256","abb707e86fbcfa1253c7b09585088510a7b7fc4a6e9c11ec1a70fdae867156f4","",1,1595371447,"","","","",""
"0eab1c15-d17e-4db3-9d28-6a9b9bc0f050",21923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595371447,"","","","",""
"b54ea25b-d14b-4894-b8cf-6de0b263ae7a",21923,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595371447,"","","","",""
"534474d3-d7da-4b92-b6ee-2df8089f253d",21923,"Network activity","url","http://afboxmarket.com/antoniostart/2180o9dudttc.exe","",1,1595371447,"","","","",""
"933d0148-0910-4a98-84a5-d255c90c8eb7",21923,"Network activity","domain","afboxmarket.com","",1,1595371447,"","","","",""
"c7ed20ad-3a76-41a6-bb3f-1a8a04bed8bc",21923,"Other","text",".text","",0,1595371447,"name","","6e6193ff-80fa-4f29-9836-d6db9df60638","pe-section","file"
"e6510c13-5a00-4cd2-bbd6-15b16fc3250f",21923,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595371447,"md5","","6e6193ff-80fa-4f29-9836-d6db9df60638","pe-section","file"
"dac3f9ef-4165-4a8a-ad06-f313b1dd9bec",21923,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595371447,"sha1","","6e6193ff-80fa-4f29-9836-d6db9df60638","pe-section","file"
"f5d08ad1-fd4d-4ded-bb58-987eba410fa7",21923,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595371447,"sha256","","6e6193ff-80fa-4f29-9836-d6db9df60638","pe-section","file"
"7ea341a7-196b-4bb5-8204-e6c8fbb83ca7",21923,"Other","size-in-bytes",245760,"",0,1595371447,"size-in-bytes","","6e6193ff-80fa-4f29-9836-d6db9df60638","pe-section","file"
"cf23642e-c630-4651-a292-824b574e2d4a",21923,"Other","float",6.81164,"",0,1595371447,"entropy","","6e6193ff-80fa-4f29-9836-d6db9df60638","pe-section","file"
"1de0dd91-bdfd-48e7-ae46-526228c15a52",21923,"Other","text",".data","",0,1595371448,"name","","636f2059-35de-4902-a716-c639941a457e","pe-section","file"
"68735c2f-7749-4ed6-a81a-8c2ab328f27a",21923,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595371448,"md5","","636f2059-35de-4902-a716-c639941a457e","pe-section","file"
"1e80a41b-7843-49f8-8514-405fc2140de6",21923,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595371448,"sha1","","636f2059-35de-4902-a716-c639941a457e","pe-section","file"
"8f862f25-22e6-498b-83d7-da9414ef1672",21923,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595371448,"sha256","","636f2059-35de-4902-a716-c639941a457e","pe-section","file"
"e49eebfd-c5ad-48a0-8b4a-564fb2e91523",21923,"Other","size-in-bytes",4096,"",0,1595371449,"size-in-bytes","","636f2059-35de-4902-a716-c639941a457e","pe-section","file"
"ad72fb75-f049-41ee-a98a-f9f69cd12739",21923,"Other","float",0.0,"",0,1595371449,"entropy","","636f2059-35de-4902-a716-c639941a457e","pe-section","file"
"67af0b1b-822e-4a35-8669-3aca82d9cc2f",21923,"Other","text",".rsrc","",0,1595371449,"name","","e3621af1-f402-4832-9d5d-ec67d5670cb2","pe-section","file"
"24d12b0a-9aa0-41aa-89ab-82dfd3a50004",21923,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595371449,"md5","","e3621af1-f402-4832-9d5d-ec67d5670cb2","pe-section","file"
"23b5028f-c5ea-498c-8a8a-2e65cc5c3f2b",21923,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595371449,"sha1","","e3621af1-f402-4832-9d5d-ec67d5670cb2","pe-section","file"
