uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1256c432-a782-4c86-8897-3b20067a3a6f",14773,"Payload delivery","filename","vbc.exe","",0,1653073144,"","","","",""
"c3a1e921-2d16-404f-8e8b-129c3a8ff04c",14773,"Payload delivery","md5","8133ee977a0f5e8649fdf16976ff84fc","",1,1653073144,"","","","",""
"021ebf6e-5760-4ca4-b66a-4054dc93abab",14773,"Payload delivery","sha1","b97f14c79e56b206f94dfdda6525ce8ddf7ef6b3","",1,1653073144,"","","","",""
"ae3df2a3-31f1-4a50-8ade-22155ccd40f6",14773,"Payload delivery","sha256","325b14d349cd69c5c00c417c4154fc0991a97a22210326c39c434ac05c111455","",1,1653073144,"","","","",""
"367bd7bb-a566-4e7c-bea0-9acb64ca814e",14773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653073144,"","","","",""
"6d96aebf-c986-4892-9da5-fda1656a9220",14773,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1653073144,"","","","",""
"4d6b5e90-d5d3-4a79-b205-deaae837d1b5",14773,"Network activity","url","http://107.174.138.146/49/vbc.exe","",1,1653073144,"","","","",""
"0f68463a-af69-4acd-b49b-06416648ce36",14773,"Network activity","ip-dst","107.174.138.146","",1,1653073144,"","","","",""
"7790eadf-7340-48d3-8f9b-de2626372acc",14773,"Other","text",".text","",0,1653073145,"name","","31547b66-41db-410b-b7af-644f3d3438b1","pe-section","file"
"1a03975e-b7b4-43c8-8309-4ebce4ef62a8",14773,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1653073145,"md5","","31547b66-41db-410b-b7af-644f3d3438b1","pe-section","file"
"ecd12d78-2969-4795-8df5-10c8f1d83104",14773,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1653073145,"sha1","","31547b66-41db-410b-b7af-644f3d3438b1","pe-section","file"
"ebf93e20-9266-43c7-af22-255633e93c74",14773,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1653073145,"sha256","","31547b66-41db-410b-b7af-644f3d3438b1","pe-section","file"
"4639d1b5-e877-4a9f-91d3-2e14640a7184",14773,"Other","size-in-bytes",26624,"",0,1653073145,"size-in-bytes","","31547b66-41db-410b-b7af-644f3d3438b1","pe-section","file"
"5e60c4b8-f38c-4b0b-a265-cdfe58fd17e7",14773,"Other","float",6.49518,"",0,1653073145,"entropy","","31547b66-41db-410b-b7af-644f3d3438b1","pe-section","file"
"da552bd3-0d7a-4a98-8356-7ea965c012b1",14773,"Other","text",".rdata","",0,1653073145,"name","","9c40625b-bf73-457a-be47-84be1bf2bbbd","pe-section","file"
"b318c5b2-b9b9-4a85-a4f9-85180868ce90",14773,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1653073145,"md5","","9c40625b-bf73-457a-be47-84be1bf2bbbd","pe-section","file"
"d9758566-4456-43ea-8294-5c30ad4be1ee",14773,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1653073145,"sha1","","9c40625b-bf73-457a-be47-84be1bf2bbbd","pe-section","file"
"8a6d997a-d349-46f5-9504-59937365df43",14773,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1653073145,"sha256","","9c40625b-bf73-457a-be47-84be1bf2bbbd","pe-section","file"
"3e51aef1-c80b-44ec-bf11-38e9ad55b36f",14773,"Other","size-in-bytes",5120,"",0,1653073145,"size-in-bytes","","9c40625b-bf73-457a-be47-84be1bf2bbbd","pe-section","file"
"cf3ce710-64f3-402b-9990-003fad2485b2",14773,"Other","float",5.14107,"",0,1653073145,"entropy","","9c40625b-bf73-457a-be47-84be1bf2bbbd","pe-section","file"
"afc3b4d6-c241-4a20-bdd2-83b68928ae6f",14773,"Other","text",".data","",0,1653073145,"name","","67bca08b-c550-41fb-bf85-2764b9daf8a3","pe-section","file"
"eea5e7fd-22b1-40c8-85b5-b3859f52218f",14773,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1653073145,"md5","","67bca08b-c550-41fb-bf85-2764b9daf8a3","pe-section","file"
"f5528b9e-fcdc-4848-bf2e-5f5fe7e7d49d",14773,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1653073145,"sha1","","67bca08b-c550-41fb-bf85-2764b9daf8a3","pe-section","file"
"ae77bc5d-22b5-4b27-9477-3c6c5a69ca7e",14773,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1653073145,"sha256","","67bca08b-c550-41fb-bf85-2764b9daf8a3","pe-section","file"
"bbc4245c-625a-452d-aabe-89ea78cf359d",14773,"Other","size-in-bytes",1536,"",0,1653073145,"size-in-bytes","","67bca08b-c550-41fb-bf85-2764b9daf8a3","pe-section","file"
"7441c05a-1e5c-40f4-aaae-55a580aed040",14773,"Other","float",4.1047,"",0,1653073145,"entropy","","67bca08b-c550-41fb-bf85-2764b9daf8a3","pe-section","file"
"e8c31251-c96e-4c87-be5c-98817830acb4",14773,"Other","text",".ndata","",0,1653073145,"name","","7952239e-6d13-4fa9-abf9-be02fda07100","pe-section","file"
"5741082f-6ccf-4e42-9446-cc7083d4ac57",14773,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653073146,"md5","","7952239e-6d13-4fa9-abf9-be02fda07100","pe-section","file"
"e94613e0-86c4-41a0-80e2-7e99623fc864",14773,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653073146,"sha1","","7952239e-6d13-4fa9-abf9-be02fda07100","pe-section","file"
"7df45315-9022-4f89-bfa7-8e34378aa1b8",14773,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653073146,"sha256","","7952239e-6d13-4fa9-abf9-be02fda07100","pe-section","file"
"66f073cb-7bf6-48ff-9168-dd75d29c10b6",14773,"Other","size-in-bytes",0,"",0,1653073146,"size-in-bytes","","7952239e-6d13-4fa9-abf9-be02fda07100","pe-section","file"
"62aa0981-d3f7-461b-bd8c-20c5f7fcae4b",14773,"Other","float",0,"",0,1653073146,"entropy","","7952239e-6d13-4fa9-abf9-be02fda07100","pe-section","file"
"d704c242-017b-4806-a043-eab3fb60673a",14773,"Other","text",".rsrc","",0,1653073146,"name","","221ea963-33df-43de-82c7-cda5699bebb0","pe-section","file"
