uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aab62683-cc31-46bb-94ac-28e3dbba42f7",59097,"Payload delivery","filename","arm5","",0,1627434007,"","","","",""
"330f302a-79cf-4500-9911-537bd777ebfd",59097,"Payload delivery","md5","4b0c02343a48ffdc7cbb9c902d511af1","",1,1627434007,"","","","",""
"cbe3ae58-282f-41d3-80a3-0ececef4555b",59097,"Payload delivery","sha1","add73170ca12ce0c89d55e6d10f3212277fc119c","",1,1627434007,"","","","",""
"dbe323f8-b964-4556-943c-62113e8675bf",59097,"Payload delivery","sha256","49240eee284514635f53180339cf7890f0104c1a64964365f7b5d35800be5027","",1,1627434007,"","","","",""
"4748e194-e6db-4034-9517-1f4b0a553b01",59097,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1627434007,"","","","",""
"187d0dba-2055-4827-a7eb-145e655fafce",59097,"Network activity","url","http://107.175.154.109/bins/arm5","",1,1627434008,"","","","",""
"7ca774cd-75f9-46fe-b019-93cef1562a8b",59097,"Network activity","ip-dst","107.175.154.109","",1,1627434008,"","","","",""
"9b7d9be5-e028-49bd-97c5-450d905d8f07",59097,"External analysis","link","https://www.virustotal.com/gui/file/49240eee284514635f53180339cf7890f0104c1a64964365f7b5d35800be5027/detection","",0,1627434009,"permalink","","e4497d56-3c9d-4d4a-935e-097a97ecc453","virustotal-report","misc"
"93e65595-afe7-4420-bd50-b9e71b24657b",59097,"Other","datetime","2021-07-27T23:16:42.000000+0000","",0,1627434009,"last-submission","","e4497d56-3c9d-4d4a-935e-097a97ecc453","virustotal-report","misc"
"c31bfce6-9c3d-4523-961c-4ebac6ad6207",59097,"Other","text","29/60","",0,1627434009,"detection-ratio","","e4497d56-3c9d-4d4a-935e-097a97ecc453","virustotal-report","misc"

